Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4078909,-0.031,3.459,24.118,0.0
4078913,-0.09,3.46,24.118,0.0
4078917,-0.035,3.4629999999999996,24.118,0.0
4078921,-0.017,3.459,24.118,0.0
4078925,-0.017,3.455,24.118,0.0
4078929,-0.063,3.459,24.118,0.0
4078933,-0.022,3.463,24.118,0.0
4078937,0.031,3.46,24.118,0.0
4078941,0.009,3.457,24.118,0.0
4078945,0.04,3.4610000000000003,24.118,0.0
4078949,-0.014,3.46,24.118,0.0
4078953,-0.028,3.456,24.118,0.0
4078957,0.016,3.456,24.118,0.0
4078961,-0.03,3.457,24.118,0.0
4078965,-0.021,3.4539999999999997,24.118,0.0
4078969,-0.01,3.46,24.118,0.0
4078973,0.04,3.455,24.118,0.0
4078977,-0.008,3.465,24.118,0.0
4078981,0.046,3.457,24.118,0.0
4078985,-0.033,3.458,24.118,0.0
4078989,-0.044,3.461,24.118,0.0
4078993,-0.035,3.4619999999999997,24.118,0.0
4078997,-0.026,3.458,24.118,0.0
4079001,-0.055,3.457,24.118,0.0
4079005,-0.022,3.456,24.118,0.0
4079009,0.011,3.456,24.118,0.0
4079013,-0.047,3.458,24.118,0.0
4079017,-0.041,3.462,24.118,0.0
4079021,-0.04,3.457,24.118,0.0
4079025,-0.054,3.4539999999999997,24.118,0.0
4079029,0.023,3.457,24.118,0.0
4079033,0.079,3.456,24.118,0.0
4079037,-0.006,3.456,24.118,0.0
4079041,-0.071,3.4570000000000003,24.118,0.0
4079045,-0.022,3.459,24.118,0.0
4079049,-0.067,3.464,24.118,0.0
4079053,-0.016,3.451,24.118,0.0
4079057,-0.053,3.4579999999999997,24.118,0.0
4079061,-0.062,3.454,24.118,0.0
4079065,-0.027,3.456,24.118,0.0
4079069,-0.013,3.4579999999999997,24.118,0.0
4079073,-0.024,3.457,24.118,0.0
4079077,-0.044,3.459,24.118,0.0
4079081,-0.037,3.457,24.118,0.0
4079085,0.009,3.457,24.118,0.0
4079089,-0.015,3.4560000000000004,24.118,0.0
4079093,-0.018,3.455,24.118,0.0
4079097,-0.098,3.456,24.118,0.0
4079101,-0.062,3.457,24.118,0.0
4079105,-0.006,3.463,24.118,0.0
4079109,-0.016,3.454,24.118,0.0
4079113,-0.045,3.461,24.118,0.0
4079117,0.016,3.455,24.118,0.0
4079121,-0.008,3.4570000000000003,24.118,0.0
4079125,-0.012,3.46,24.118,0.0
4079129,-0.059,3.4570000000000003,24.118,0.0
4079133,-0.035,3.457,24.118,0.0
4079137,0.037,3.4539999999999997,24.118,0.0
4079141,0.002,3.457,24.118,0.0
4079145,0.001,3.457,24.118,0.0
4079149,0.043,3.456,24.118,0.0
4079153,0.011,3.4539999999999997,24.118,0.0
4079157,0.037,3.4530000000000003,24.118,0.0
4079161,-0.05,3.455,24.118,0.0
4079165,-0.046,3.4549999999999996,24.118,0.0
4079169,-0.061,3.456,24.118,0.0
4079173,0.002,3.456,24.118,0.0
4079177,-0.072,3.4499999999999997,24.118,0.0
4079181,0.008,3.453,24.118,0.0
4079185,-0.047,3.451,24.118,0.0
4079189,-0.067,3.459,24.118,0.0
4079193,-0.071,3.4539999999999997,24.118,0.0
4079197,-0.049,3.456,24.118,0.0
4079201,-0.072,3.457,24.118,0.0
4079205,0.019,3.461,24.118,0.0
4079209,-0.009,3.46,24.118,0.0
4079213,-0.044,3.459,24.118,0.0
4079217,-0.006,3.4520000000000004,24.118,0.0
4079221,-0.079,3.4549999999999996,24.118,0.0
4079225,-0.021,3.46,24.118,0.0
4079229,-0.113,3.457,24.118,0.0
4079233,-0.024,3.4579999999999997,24.118,0.0
4079237,0.023,3.455,24.118,0.0
4079241,0.03,3.4610000000000003,24.118,0.0
4079245,-0.051,3.4539999999999997,24.118,0.0
4079249,-0.025,3.459,24.118,0.0
4079253,-0.011,3.454,24.118,0.0
4079257,-0.018,3.461,24.118,0.0
4079261,-0.038,3.462,24.118,0.0
4079265,0.021,3.459,24.118,0.0
4079269,0.039,3.4579999999999997,24.118,0.0
4079273,0.013,3.458,24.118,0.0
4079277,0.001,3.4539999999999997,24.118,0.0
4079281,-0.021,3.4539999999999997,24.118,0.0
4079285,0.044,3.456,24.118,0.0
4079289,-0.022,3.46,24.118,0.0
4079293,0.009,3.459,24.118,0.0
4079297,-0.05,3.454,24.118,0.0
4079301,-0.012,3.458,24.118,0.0
4079305,0.018,3.4499999999999997,24.118,0.0
4079309,0.044,3.449,24.118,0.0
4079313,0.132,3.436,24.118,0.0
4079317,0.348,3.405,24.118,0.0
4079321,0.71,3.3339999999999996,24.118,0.0
4079325,1.168,3.2600000000000002,24.118,0.0
4079329,1.488,3.227,24.118,0.0
4079333,1.682,3.21,24.118,0.0
4079337,1.744,3.2030000000000003,24.118,0.0
4079341,1.833,3.2,24.118,0.0
4079345,1.851,3.1910000000000003,24.118,0.0
4079349,1.976,3.197,24.118,0.0
4079353,2.009,3.19,24.118,0.0
4079357,2.036,3.1839999999999997,24.118,0.0
4079361,2.091,3.182,24.118,0.0
4079365,2.158,3.182,24.118,0.0
4079369,2.142,3.1759999999999997,24.118,0.0
4079373,2.252,3.169,24.118,0.0
4079377,2.274,3.1710000000000003,24.118,0.0
4079381,2.399,3.17,24.118,0.0
4079385,2.381,3.163,24.118,0.0
4079389,2.395,3.163,24.118,0.0
4079393,2.452,3.161,24.118,0.0
4079397,2.517,3.157,24.118,0.0
4079401,2.549,3.151,24.118,0.0
4079405,2.563,3.1540000000000004,24.118,0.0
4079409,2.642,3.1460000000000004,24.118,0.0
4079413,2.617,3.145,24.118,0.0
4079417,2.673,3.141,24.118,0.0
4079421,2.715,3.14,24.118,0.0
4079425,2.806,3.143,24.118,0.0
4079429,2.838,3.14,24.118,0.0
4079433,2.813,3.137,24.118,0.0
4079437,2.885,3.136,24.118,0.0
4079441,2.945,3.133,24.118,0.0
4079445,2.984,3.1359999999999997,24.118,0.0
4079449,2.931,3.134,24.118,0.0
4079453,3.106,3.128,24.118,0.0
4079457,3.063,3.125,24.118,0.0
4079461,3.091,3.127,24.118,0.0
4079465,3.154,3.1319999999999997,24.118,0.0
4079469,3.243,3.1229999999999998,24.118,0.0
4079473,3.249,3.115,24.118,0.0
4079477,3.324,3.1189999999999998,24.118,0.0
4079481,3.326,3.121,24.118,0.0
4079485,3.378,3.117,24.118,0.0
4079489,3.371,3.116,24.118,0.0
4079493,3.382,3.112,24.118,0.0
4079497,3.448,3.121,24.118,0.0
4079501,3.503,3.116,24.118,0.0
4079505,3.516,3.114,24.118,0.0
4079509,3.585,3.111,24.118,0.0
4079513,3.605,3.1079999999999997,24.118,0.0
4079517,3.643,3.102,24.118,0.0
4079521,3.7,3.1,24.118,0.0
4079525,3.66,3.0980000000000003,24.118,0.0
4079529,3.782,3.098,24.118,0.0
4079533,3.716,3.0909999999999997,24.118,0.0
4079537,3.812,3.085,24.118,0.0
4079541,3.78,3.089,24.118,0.0
4079545,3.869,3.084,24.118,0.0
4079549,3.901,3.085,24.118,0.0
4079553,3.924,3.077,24.118,0.0
4079557,3.977,3.083,24.118,0.0
4079561,3.99,3.081,24.118,0.0
4079565,3.999,3.075,24.118,0.0
4079569,4.017,3.0770000000000004,24.118,0.0
4079573,4.087,3.073,24.118,0.0
4079577,4.124,3.079,24.118,0.0
4079581,4.149,3.071,24.118,0.0
4079585,4.162,3.065,24.118,0.0
4079589,4.241,3.07,24.118,0.0
4079593,4.266,3.068,24.118,0.0
4079597,4.196,3.067,24.118,0.0
4079601,4.249,3.0650000000000004,24.118,0.0
4079605,4.353,3.059,24.118,0.0
4079609,4.349,3.059,24.118,0.0
4079613,4.326,3.0620000000000003,24.118,0.0
4079617,4.449,3.06,24.118,0.0
4079621,4.412,3.057,24.118,0.0
4079625,4.505,3.0620000000000003,24.118,0.0
4079629,4.492,3.054,24.118,0.0
4079633,4.509,3.0500000000000003,24.118,0.0
4079637,4.522,3.053,24.118,0.0
4079641,4.576,3.0530000000000004,24.118,0.0
4079645,4.585,3.054,24.118,0.0
4079649,4.654,3.0540000000000003,24.118,0.0
4079653,4.724,3.0460000000000003,24.118,0.0
4079657,4.711,3.048,24.118,0.0
4079661,4.629,3.039,24.118,0.0
4079665,4.692,3.0420000000000003,24.118,0.0
4079669,4.81,3.0469999999999997,24.118,0.0
4079673,4.804,3.034,24.118,0.0
4079677,4.807,3.039,24.118,0.0
4079681,4.818,3.036,24.118,0.0
4079685,4.874,3.041,24.118,0.0
4079689,4.92,3.039,24.118,0.0
4079693,4.967,3.032,24.118,0.0
4079697,4.975,3.035,24.118,0.0
4079701,4.997,3.028,24.118,0.0
4079705,4.984,3.029,24.118,0.0
4079709,4.996,3.033,24.118,0.0
4079713,5.097,3.032,24.118,0.0
4079717,5.1,3.031,24.118,0.0
4079721,5.112,3.0300000000000002,24.118,0.0
4079725,5.12,3.022,24.118,0.0
4079729,5.18,3.0210000000000004,24.118,0.0
4079733,5.16,3.021,24.118,0.0
4079737,5.236,3.021,24.118,0.0
4079741,5.182,3.02,24.118,0.0
4079745,5.253,3.017,24.118,0.0
4079749,5.291,3.002,24.118,0.0
4079753,5.3,3.007,24.118,0.0
4079757,5.337,3.009,24.118,0.0
4079761,5.386,3.01,24.118,0.0
4079765,5.427,3.011,24.118,0.0
4079769,5.382,3.012,24.118,0.0
4079773,5.401,3.0100000000000002,24.118,0.0
4079777,5.447,3.006,24.118,0.0
4079781,5.471,3.007,24.118,0.0
4079785,5.438,3.0090000000000003,24.118,0.0
4079789,5.515,3.003,24.118,0.0
4079793,5.493,3.0060000000000002,24.118,0.0
4079797,5.529,3.003,24.118,0.0
4079801,5.542,3.004,24.118,0.0
4079805,5.587,3.005,24.118,0.0
4079809,5.616,3.0020000000000002,24.118,0.0
4079813,5.555,3.002,24.118,0.0
4079817,5.657,3.004,24.118,0.0
4079821,5.664,3.003,24.118,0.0
4079825,5.63,2.9979999999999998,24.118,0.0
4079829,5.656,3.002,24.118,0.0
4079833,5.706,2.997,24.118,0.0
4079837,5.704,2.992,24.118,0.0
4079841,5.78,2.993,24.118,0.0
4079845,5.709,2.995,24.118,0.0
4079849,5.841,2.9939999999999998,24.118,0.0
4079853,5.802,2.995,24.118,0.0
4079857,5.883,2.993,24.118,0.0
4079861,5.929,2.9930000000000003,24.118,0.0
4079865,5.929,2.9939999999999998,24.118,0.0
4079869,5.94,2.994,24.118,0.0
4079873,5.971,2.996,24.118,0.0
4079877,5.988,2.991,24.118,0.0
4079881,6.055,2.987,24.118,0.0
4079885,6.03,2.9899999999999998,24.118,0.0
4079889,5.999,2.984,24.118,0.0
4079893,5.945,2.986,24.118,0.0
4079897,6.039,2.983,24.118,0.0
4079901,6.036,2.9890000000000003,24.118,0.0
4079905,6.091,2.982,24.118,0.0
4079909,6.087,2.983,24.118,0.0
4079913,6.128,2.986,24.118,0.0
4079917,6.134,2.9819999999999998,24.118,0.0
4079921,6.145,2.983,24.118,0.0
4079925,6.192,2.98,24.118,0.0
4079929,6.183,2.983,24.118,0.0
4079933,6.195,2.9770000000000003,24.118,0.0
4079937,6.235,2.98,24.118,0.0
4079941,6.218,2.9770000000000003,24.118,0.0
4079945,6.214,2.975,24.118,0.0
4079949,6.31,2.977,24.118,0.0
4079953,6.293,2.971,24.118,0.0
4079957,6.269,2.973,24.118,0.0
4079961,6.382,2.973,24.118,0.0
4079965,6.333,2.9730000000000003,24.118,0.0
4079969,6.337,2.969,24.118,0.0
4079973,6.381,2.9720000000000004,24.118,0.0
4079977,6.439,2.976,24.118,0.0
4079981,6.443,2.971,24.118,0.0
4079985,6.352,2.9690000000000003,24.118,0.0
4079989,6.458,2.976,24.118,0.0
4079993,6.418,2.971,24.118,0.0
4079997,6.444,2.971,24.118,0.0
4080001,6.533,2.971,24.118,0.0
4080005,6.536,2.968,24.118,0.0
4080009,6.529,2.9650000000000003,24.118,0.0
4080013,6.472,2.968,24.118,0.0
4080017,6.542,2.9659999999999997,24.118,0.0
4080021,6.615,2.961,24.118,0.0
4080025,6.538,2.962,24.118,0.0
4080029,6.611,2.963,24.118,0.0
4080033,6.599,2.96,24.118,0.0
4080037,6.627,2.965,24.118,0.0
4080041,6.655,2.964,24.118,0.0
4080045,6.652,2.961,24.118,0.0
4080049,6.692,2.957,24.118,0.0
4080053,6.732,2.9539999999999997,24.118,0.0
4080057,6.667,2.952,24.118,0.0
4080061,6.748,2.9579999999999997,24.118,0.0
4080065,6.706,2.955,24.118,0.0
4080069,6.793,2.9610000000000003,24.118,0.0
4080073,6.693,2.955,24.118,0.0
4080077,6.758,2.9509999999999996,24.118,0.0
4080081,6.798,2.949,24.118,0.0
4080085,6.822,2.9530000000000003,24.118,0.0
4080089,6.813,2.949,24.118,0.0
4080093,6.836,2.952,24.118,0.0
4080097,6.894,2.949,24.118,0.0
4080101,6.853,2.949,24.118,0.0
4080105,6.875,2.948,24.118,0.0
4080109,6.925,2.947,24.118,0.0
4080113,6.874,2.9450000000000003,24.118,0.0
4080117,6.92,2.943,24.118,0.0
4080121,6.904,2.9400000000000004,24.118,0.0
4080125,6.915,2.939,24.118,0.0
4080129,6.937,2.9379999999999997,24.118,0.0
4080133,6.991,2.941,24.118,0.0
4080137,6.992,2.94,24.118,0.0
4080141,6.96,2.9370000000000003,24.118,0.0
4080145,6.955,2.939,24.118,0.0
4080149,6.993,2.937,24.118,0.0
4080153,7.032,2.9370000000000003,24.118,0.0
4080157,7.024,2.9339999999999997,24.118,0.0
4080161,7.02,2.928,24.118,0.0
4080165,7.007,2.936,24.118,0.0
4080169,7.077,2.934,24.118,0.0
4080173,7.027,2.934,24.118,0.0
4080177,7.108,2.939,24.118,0.0
4080181,7.109,2.936,24.118,0.0
4080185,7.144,2.933,24.118,0.0
4080189,7.118,2.933,24.118,0.0
4080193,7.122,2.933,24.118,0.0
4080197,7.159,2.9320000000000004,24.118,0.0
4080201,7.189,2.928,24.118,0.0
4080205,7.181,2.929,24.118,0.0
4080209,7.188,2.922,24.118,0.0
4080213,7.162,2.933,24.118,0.0
4080217,7.179,2.927,24.118,0.0
4080221,7.199,2.929,24.118,0.0
4080225,7.209,2.9250000000000003,24.118,0.0
4080229,7.271,2.9290000000000003,24.118,0.0
4080233,7.28,2.93,24.118,0.0
4080237,7.257,2.924,24.118,0.0
4080241,7.232,2.924,24.118,0.0
4080245,7.282,2.926,24.118,0.0
4080249,7.344,2.922,24.118,0.0
4080253,7.338,2.9210000000000003,24.118,0.0
4080257,7.305,2.921,24.118,0.0
4080261,7.362,2.918,24.118,0.0
4080265,7.392,2.923,24.118,0.0
4080269,7.351,2.917,24.118,0.0
4080273,7.334,2.923,24.118,0.0
4080277,7.315,2.925,24.118,0.0
4080281,7.407,2.923,24.118,0.0
4080285,7.38,2.918,24.118,0.0
4080289,7.444,2.92,24.118,0.0
4080293,7.433,2.921,24.118,0.0
4080297,7.454,2.9139999999999997,24.118,0.0
4080301,7.461,2.914,24.118,0.0
4080305,7.456,2.9130000000000003,24.118,0.0
4080309,7.462,2.916,24.118,0.0
4080313,7.526,2.9130000000000003,24.118,0.0
4080317,7.463,2.916,24.118,0.0
4080321,7.448,2.9170000000000003,24.118,0.0
4080325,7.465,2.915,24.118,0.0
4080329,7.48,2.915,24.118,0.0
4080333,7.51,2.912,24.118,0.0
4080337,7.548,2.9139999999999997,24.118,0.0
4080341,7.508,2.9139999999999997,24.118,0.0
4080345,7.626,2.912,24.118,0.0
4080349,7.542,2.9059999999999997,24.118,0.0
4080353,7.578,2.907,24.118,0.0
4080357,7.606,2.91,24.118,0.0
4080361,7.588,2.9050000000000002,24.118,0.0
4080365,7.552,2.912,24.118,0.0
4080369,7.636,2.912,24.118,0.0
4080373,7.627,2.909,24.118,0.0
4080377,7.568,2.908,24.118,0.0
4080381,7.643,2.912,24.118,0.0
4080385,7.642,2.904,24.118,0.0
4080389,7.629,2.9050000000000002,24.118,0.0
4080393,7.628,2.911,24.118,0.0
4080397,7.696,2.9099999999999997,24.118,0.0
4080401,7.662,2.91,24.118,0.0
4080405,7.732,2.9099999999999997,24.118,0.0
4080409,7.675,2.9050000000000002,24.118,0.0
4080413,7.733,2.91,24.118,0.0
4080417,7.77,2.91,24.118,0.0
4080421,7.709,2.904,24.118,0.0
4080425,7.676,2.907,24.118,0.0
4080429,7.716,2.908,24.118,0.0
4080433,7.712,2.907,24.118,0.0
4080437,7.727,2.903,24.118,0.0
4080441,7.745,2.907,24.118,0.0
4080445,7.772,2.902,24.118,0.0
4080449,7.748,2.9,24.118,0.0
4080453,7.779,2.901,24.118,0.0
4080457,7.773,2.9,24.118,0.0
4080461,7.764,2.9059999999999997,24.118,0.0
4080465,7.804,2.9,24.118,0.0
4080469,7.783,2.896,24.118,0.0
4080473,7.823,2.901,24.118,0.0
4080477,7.809,2.899,24.118,0.0
4080481,7.884,2.8989999999999996,24.118,0.0
4080485,7.845,2.896,24.118,0.0
4080489,7.812,2.897,24.118,0.0
4080493,7.804,2.898,24.118,0.0
4080497,7.873,2.901,24.118,0.0
4080501,7.921,2.8989999999999996,24.118,0.0
4080505,7.866,2.897,24.118,0.0
4080509,7.946,2.897,24.118,0.0
4080513,7.966,2.895,24.118,0.0
4080517,7.968,2.896,24.118,0.0
4080521,7.945,2.895,24.118,0.0
4080525,7.923,2.894,24.118,0.0
4080529,7.926,2.889,24.118,0.0
4080533,7.943,2.892,24.118,0.0
4080537,7.977,2.8920000000000003,24.118,0.0
4080541,7.938,2.893,24.118,0.0
4080545,7.944,2.892,24.118,0.0
4080549,7.981,2.89,24.118,0.0
4080553,7.977,2.891,24.118,0.0
4080557,7.989,2.8920000000000003,24.118,0.0
4080561,7.903,2.8970000000000002,24.118,0.0
4080565,8.029,2.894,24.118,0.0,0.06998380869348618
4080569,7.909,2.894,24.118,0.0
4080573,7.966,2.888,24.118,0.0
4080577,7.94,2.888,24.118,0.0
4080581,7.937,2.891,24.118,0.0
4080585,7.969,2.884,24.118,0.0
4080589,7.95,2.891,24.118,0.0
4080593,7.973,2.8850000000000002,24.118,0.0
4080597,8.02,2.893,24.118,0.0,0.07018703241895273
4080601,8.036,2.89,24.118,0.0,0.07042060726729724
4080605,8.089,2.891,24.118,0.0,0.06983557918160473
4080609,8.114,2.883,24.118,0.0,0.07060635937885144
4080613,8.034,2.8890000000000002,24.118,0.0,0.07056260891212351
4080617,8.068,2.888,24.118,0.0,0.07038919186911263
4080621,8.024,2.8810000000000002,24.118,0.0,0.07164755732801602
4080625,8.036,2.8850000000000002,24.118,0.0,0.07104280736684923
4080629,8.113,2.8859999999999997,24.118,0.0,0.07024528534450894
4080633,8.087,2.89,24.118,0.0,0.06997650550265866
4080637,8.035,2.89,24.118,0.0,0.07042937149968892
4080641,8.059,2.891,24.118,0.0,0.07009554535302155
4080645,8.082,2.889,24.118,0.0,0.07014352882949774
4080649,8.107,2.888,24.118,0.0,0.07005057357838915
4080653,8.113,2.888,24.118,0.0,0.06999876741032919
4080657,8.124,2.888,24.118,0.0,0.06990398818316108
4080661,8.07,2.8850000000000002,24.118,0.0,0.07074349442379187
4080665,8.072,2.883,24.118,0.0,0.07097373637264627
4080669,8.153,2.882,24.118,0.0,0.07039126701827554
4080673,8.145,2.8779999999999997,24.118,0.0,0.07095150399017815
4080677,8.093,2.88,24.118,0.0,0.07116026195477583
4080681,8.119,2.88,24.118,0.0,0.0709323808350783
4080685,8.173,2.8850000000000002,24.118,0.0,0.06985195154777932
4080689,8.178,2.886,24.118,0.0,0.0696869650281243
4080693,8.158,2.884,24.118,0.0,0.0701029664133367
4080697,8.149,2.883,24.118,0.0,0.07030310467542038
4080701,8.181,2.88,24.118,0.0,0.07039481725950382
4080705,8.18,2.88,24.118,0.0,0.07040342298288518
4080709,8.173,2.887,24.118,0.0,0.06960724336229054
4080713,8.189,2.8810000000000002,24.118,0.0,0.07020393210404206
4080717,8.159,2.8810000000000002,24.118,0.0,0.07046206642970956
4080721,8.212,2.8850000000000002,24.118,0.0,0.06952021432050663
4080725,8.242,2.8880000000000003,24.118,0.0,0.06890317884008738
4080729,8.28,2.881,24.118,0.0,0.06943236714975856
4080733,8.232,2.8859999999999997,24.118,0.0,0.0692298347910594
4080737,8.216,2.876,24.118,0.0,0.07058179162609553
4080741,8.236,2.876,24.118,0.0,0.07041039339485196
4080745,8.253,2.885,24.118,0.0,0.06917484551072348
4080749,8.247,2.876,24.118,0.0,0.07031647871953446
4080753,8.266,2.879,24.118,0.0,0.06979191870312129
4080757,8.221,2.883,24.118,0.0,0.06968738596277833
4080761,8.256,2.88,24.118,0.0,0.06975532945736443
4080765,8.238,2.879,24.118,0.0,0.07002913328477794
4080769,8.258,2.8770000000000002,24.118,0.0,0.070101719544684
4080773,8.308,2.8760000000000003,24.118,0.0,0.06980019258545983
4080777,8.292,2.8810000000000002,24.118,0.0,0.0693318861553305
4080781,8.253,2.875,24.118,0.0,0.07038652611171703
4080785,8.3,2.879,24.118,0.0,0.06950602409638561
4080789,8.284,2.875,24.118,0.0,0.07012312892322557
4080793,8.326,2.8770000000000002,24.118,0.0,0.06952918568340144
4080797,8.277,2.875,24.118,0.0,0.07018243324876171
4080801,8.346,2.8810000000000002,24.118,0.0,0.06888329738797033
4080805,8.304,2.875,24.118,0.0,0.069954238921002
4080809,8.217,2.878,24.118,0.0,0.07032980406474389
4080813,8.328,2.8770000000000002,24.118,0.0,0.06951248799231513
4080817,8.301,2.8739999999999997,24.118,0.0,0.07009998795325877
4080821,8.343,2.872,24.118,0.0,0.06998681529425875
4080825,8.352,2.873,24.118,0.0,0.06979166666666671
4080829,8.297,2.872,24.118,0.0,0.07037483427744977
4080833,8.357,2.873,24.118,0.0,0.0697499102548762
4080837,8.282,2.872,24.118,0.0,0.0705022941318523
4080841,8.317,2.875,24.118,0.0,0.06984489599615254
4080845,8.328,2.874,24.118,0.0,0.06987271853986558
4080849,8.346,2.871,24.118,0.0,0.07008147615624259
4080853,8.347,2.877,24.118,0.0,0.06935425901521515
4080857,8.385,2.8729999999999998,24.118,0.0,0.06951699463327381
4080861,8.339,2.871,24.118,0.0,0.07014030459287691
4080865,8.408,2.866,24.118,0.0,0.07015937202664137
4080869,8.342,2.872,24.118,0.0,0.0699952049868138
4080873,8.316,2.8680000000000003,24.118,0.0,0.07069504569504573
4080877,8.298,2.867,24.118,0.0,0.07096890817064361
4080881,8.389,2.867,24.118,0.0,0.07019907021099067
4080885,8.436,2.8689999999999998,24.118,0.0,0.06957088667614994
4080889,8.386,2.8680000000000003,24.118,0.0,0.07010493679942766
4080893,8.428,2.871,24.118,0.0,0.06939962031324165
4080897,8.4,2.874,24.118,0.0,0.06927380952380958
4080901,8.396,2.871,24.118,0.0,0.06966412577417826
4080905,8.473,2.8689999999999998,24.118,0.0,0.06926708367756412
4080909,8.373,2.8689999999999998,24.118,0.0,0.07009435088976483
4080913,8.425,2.867,24.118,0.0,0.06989910979228493
4080917,8.45,2.872,24.118,0.0,0.06910059171597642
4080921,8.388,2.869,24.118,0.0,0.0699690033381021
4080925,8.386,2.867,24.118,0.0,0.07022418316241363
4080929,8.418,2.87,24.118,0.0,0.06960085531004996
4080933,8.424,2.862,24.118,0.0,0.0705009496676164
4080937,8.522,2.867,24.118,0.0,0.06910349683172971
4080941,8.466,2.867,24.118,0.0,0.06956059532246642
4080945,8.491,2.87,24.118,0.0,0.06900247320692504
4080949,8.466,2.8680000000000003,24.118,0.0,0.06944247578549496
4080953,8.481,2.866,24.118,0.0,0.06955547694847312
4080957,8.462,2.869,24.118,0.0,0.06935712597494688
4080961,8.478,2.8640000000000003,24.118,0.0,0.06981599433828738
4080965,8.415,2.872,24.118,0.0,0.06938799762329184
4080969,8.443,2.863,24.118,0.0,0.0702238540803033
4080973,8.5,2.865,24.118,0.0,0.06951764705882357
4080977,8.482,2.866,24.118,0.0,0.06954727658571098
4080981,8.473,2.862,24.118,0.0,0.0700932373421457
4080985,8.431,2.868,24.118,0.0,0.06973075554501255
4080989,8.493,2.859,24.118,0.0,0.07028140821853299
4080993,8.47,2.866,24.118,0.0,0.06964580873671788
4080997,8.516,2.871,24.118,0.0,0.0686824800375764
4081001,8.529,2.867,24.118,0.0,0.06904678156876547
4081005,8.442,2.864,24.118,0.0,0.07011371712864259
4081009,8.531,2.8649999999999998,24.118,0.0,0.06926503340757248
4081013,8.569,2.859,24.118,0.0,0.06965806978643956
4081017,8.538,2.861,24.118,0.0,0.06967673928320454
4081021,8.499,2.862,24.118,0.0,0.06987880927167908
4081025,8.476,2.857,24.118,0.0,0.07065832940066073
4081029,8.469,2.863,24.118,0.0,0.07000826543865872
4081033,8.531,2.863,24.118,0.0,0.06949947251201508
4081037,8.51,2.864,24.118,0.0,0.06955346650998834
