Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5045253,-0.038,3.458,24.118,0.0
5045257,-0.033,3.456,24.118,0.0
5045261,0.001,3.4610000000000003,24.118,0.0
5045265,-0.057,3.456,24.118,0.0
5045269,0.002,3.4619999999999997,24.118,0.0
5045273,-0.04,3.46,24.118,0.0
5045277,0.005,3.457,24.118,0.0
5045281,0.025,3.454,24.118,0.0
5045285,0.005,3.456,24.118,0.0
5045289,-0.002,3.46,24.118,0.0
5045293,-0.035,3.4579999999999997,24.118,0.0
5045297,-0.05,3.46,24.118,0.0
5045301,0.015,3.454,24.118,0.0
5045305,0.047,3.457,24.118,0.0
5045309,0.004,3.456,24.118,0.0
5045313,-0.008,3.458,24.118,0.0
5045317,0.041,3.457,24.118,0.0
5045321,-0.071,3.455,24.118,0.0
5045325,-0.021,3.452,24.118,0.0
5045329,0.013,3.456,24.118,0.0
5045333,-0.031,3.458,24.118,0.0
5045337,0.023,3.4570000000000003,24.118,0.0
5045341,-0.01,3.457,24.118,0.0
5045345,0.043,3.457,24.118,0.0
5045349,-0.038,3.456,24.118,0.0
5045353,0.022,3.4520000000000004,24.118,0.0
5045357,0.059,3.4589999999999996,24.118,0.0
5045361,0.017,3.4570000000000003,24.118,0.0
5045365,0.048,3.463,24.118,0.0
5045369,0.051,3.455,24.118,0.0
5045373,0.016,3.46,24.118,0.0
5045377,0.011,3.46,24.118,0.0
5045381,0.015,3.463,24.118,0.0
5045385,0.024,3.456,24.118,0.0
5045389,-0.051,3.4619999999999997,24.118,0.0
5045393,0.016,3.456,24.118,0.0
5045397,0.01,3.461,24.118,0.0
5045401,0.012,3.455,24.118,0.0
5045405,0.094,3.459,24.118,0.0
5045409,-0.028,3.4530000000000003,24.118,0.0
5045413,0.026,3.459,24.118,0.0
5045417,0.001,3.462,24.118,0.0
5045421,0.022,3.4589999999999996,24.118,0.0
5045425,-0.005,3.459,24.118,0.0
5045429,0.038,3.459,24.118,0.0
5045433,-0.048,3.459,24.118,0.0
5045437,0.014,3.455,24.118,0.0
5045441,-0.04,3.4579999999999997,24.118,0.0
5045445,0.029,3.461,24.118,0.0
5045449,-0.007,3.454,24.118,0.0
5045453,-0.026,3.459,24.118,0.0
5045457,-0.027,3.4589999999999996,24.118,0.0
5045461,-0.029,3.455,24.118,0.0
5045465,-0.022,3.459,24.118,0.0
5045469,-0.019,3.459,24.118,0.0
5045473,0.036,3.458,24.118,0.0
5045477,-0.027,3.458,24.118,0.0
5045481,0.011,3.46,24.118,0.0
5045485,0.028,3.453,24.118,0.0
5045489,-0.04,3.455,24.118,0.0
5045493,0.028,3.463,24.118,0.0
5045497,-0.064,3.457,24.118,0.0
5045501,0.052,3.4549999999999996,24.118,0.0
5045505,0.009,3.4579999999999997,24.118,0.0
5045509,0.01,3.454,24.118,0.0
5045513,0.031,3.459,24.118,0.0
5045517,-0.02,3.453,24.118,0.0
5045521,-0.01,3.453,24.118,0.0
5045525,-0.045,3.456,24.118,0.0
5045529,0.009,3.459,24.118,0.0
5045533,-0.015,3.4610000000000003,24.118,0.0
5045537,0.006,3.457,24.118,0.0
5045541,-0.06,3.4619999999999997,24.118,0.0
5045545,0.011,3.4520000000000004,24.118,0.0
5045549,0.023,3.4579999999999997,24.118,0.0
5045553,-0.016,3.4579999999999997,24.118,0.0
5045557,-0.03,3.462,24.118,0.0
5045561,-0.001,3.458,24.118,0.0
5045565,0.006,3.4520000000000004,24.118,0.0
5045569,-0.022,3.457,24.118,0.0
5045573,-0.008,3.46,24.118,0.0
5045577,0.027,3.4539999999999997,24.118,0.0
5045581,0.032,3.4549999999999996,24.118,0.0
5045585,-0.02,3.4610000000000003,24.118,0.0
5045589,0.03,3.454,24.118,0.0
5045593,-0.078,3.457,24.118,0.0
5045597,0.015,3.459,24.118,0.0
5045601,0.001,3.459,24.118,0.0
5045605,-0.039,3.458,24.118,0.0
5045609,-0.018,3.452,24.118,0.0
5045613,0.021,3.456,24.118,0.0
5045617,-0.038,3.459,24.118,0.0
5045621,-0.029,3.4520000000000004,24.118,0.0
5045625,-0.022,3.4549999999999996,24.118,0.0
5045629,-0.014,3.4579999999999997,24.118,0.0
5045633,-0.057,3.453,24.118,0.0
5045637,-0.021,3.4579999999999997,24.118,0.0
5045641,0.022,3.454,24.118,0.0
5045645,-0.021,3.46,24.118,0.0
5045649,-0.007,3.461,24.118,0.0
5045653,0.016,3.461,24.118,0.0
5045657,-0.026,3.455,24.118,0.0
5045661,0.027,3.457,24.118,0.0
5045665,-0.001,3.4539999999999997,24.118,0.0
5045669,0.031,3.46,24.118,0.0
5045673,-0.041,3.458,24.118,0.0
5045677,-0.016,3.462,24.118,0.0
5045681,-0.022,3.4589999999999996,24.118,0.0
5045685,0.003,3.4570000000000003,24.118,0.0
5045689,0.041,3.4619999999999997,24.118,0.0
5045693,0.019,3.455,24.118,0.0
5045697,-0.017,3.454,24.118,0.0
5045701,-0.008,3.455,24.118,0.0
5045705,-0.057,3.459,24.118,0.0
5045709,0.011,3.456,24.118,0.0
5045713,-0.021,3.455,24.118,0.0
5045717,-0.017,3.46,24.118,0.0
5045721,0.036,3.4589999999999996,24.118,0.0
5045725,0.005,3.4579999999999997,24.118,0.0
5045729,0.053,3.464,24.118,0.0
5045733,0.011,3.455,24.118,0.0
5045737,-0.003,3.459,24.118,0.0
5045741,0.043,3.464,24.118,0.0
5045745,0.036,3.455,24.118,0.0
5045749,-0.004,3.458,24.118,0.0
5045753,-0.0,3.452,24.118,0.0
5045757,0.051,3.455,24.118,0.0
5045761,0.014,3.4579999999999997,24.118,0.0
5045765,0.045,3.4629999999999996,24.118,0.0
5045769,-0.005,3.459,24.118,0.0
5045773,-0.068,3.4549999999999996,24.118,0.0
5045777,0.055,3.463,24.118,0.0
5045781,-0.005,3.46,24.118,0.0
5045785,-0.03,3.455,24.118,0.0
5045789,0.008,3.453,24.118,0.0
5045793,0.025,3.451,24.118,0.0
5045797,0.025,3.451,24.118,0.0
5045801,0.02,3.457,24.118,0.0
5045805,-0.026,3.4579999999999997,24.118,0.0
5045809,0.038,3.4490000000000003,24.118,0.0
5045813,0.019,3.4579999999999997,24.118,0.0
5045817,-0.054,3.457,24.118,0.0
5045821,0.041,3.46,24.118,0.0
5045825,-0.097,3.461,24.118,0.0
5045829,0.025,3.4589999999999996,24.118,0.0
5045833,-0.021,3.461,24.118,0.0
5045837,-0.019,3.46,24.118,0.0
5045841,-0.015,3.458,24.118,0.0
5045845,0.038,3.4570000000000003,24.118,0.0
5045849,-0.02,3.459,24.118,0.0
5045853,-0.011,3.457,24.118,0.0
5045857,-0.034,3.461,24.118,0.0
5045861,-0.016,3.46,24.118,0.0
5045865,0.018,3.4629999999999996,24.118,0.0
5045869,0.008,3.456,24.118,0.0
5045873,0.017,3.4570000000000003,24.118,0.0
5045877,-0.025,3.46,24.118,0.0
5045881,0.048,3.4570000000000003,24.118,0.0
5045885,-0.071,3.462,24.118,0.0
5045889,-0.02,3.456,24.118,0.0
5045893,0.01,3.461,24.118,0.0
5045897,-0.017,3.4610000000000003,24.118,0.0
5045901,0.001,3.453,24.118,0.0
5045905,0.025,3.46,24.118,0.0
