Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
21184,0.04,0.003,0.0,0.0
21188,0.033,0.004,0.0,0.0
21192,0.04,0.008,0.0,0.0
21196,0.037,0.007,0.0,0.0
21200,0.058,0.007,0.0,0.0
21204,0.024,0.003,0.0,0.0
21208,0.046,0.006,0.0,0.0
21212,0.095,0.005,0.0,0.0
21216,0.022,0.006,0.0,0.0
21220,0.075,0.011,0.0,0.0
21224,0.019,0.002,0.0,0.0
21228,0.026,0.005,0.0,0.0
21232,0.022,0.004,0.0,0.0
21236,-0.031,0.007,0.0,0.0
21240,0.048,0.006,0.0,0.0
21244,0.03,0.008,0.0,0.0
21248,0.053,0.008,0.0,0.0
21252,0.059,0.003,0.0,0.0
21256,0.123,0.002,0.0,0.0
21260,0.041,0.004,0.0,0.0
21264,-0.008,0.003,0.0,0.0
21268,0.031,0.005,0.0,0.0
21272,0.067,0.005,0.0,0.0
21276,0.002,0.004,0.0,0.0
21280,0.092,0.004,0.0,0.0
21284,0.082,0.011,0.0,0.0
21288,0.054,0.006,0.0,0.0
21292,0.019,0.009000000000000001,0.0,0.0
21296,0.054,0.012,0.0,0.0
21300,0.035,0.003,0.0,0.0
21304,0.071,0.004,0.0,0.0
21308,0.095,0.002,0.0,0.0
21312,0.057,0.009000000000000001,0.0,0.0
21316,0.07,0.007,0.0,0.0
21320,0.053,0.004,0.0,0.0
21324,0.015,0.006,0.0,0.0
21328,0.006,0.007,0.0,0.0
21332,0.058,0.003,0.0,0.0
21336,0.116,0.0,0.0,0.0
21340,-0.005,0.006,0.0,0.0
21344,0.01,0.007,0.0,0.0
21348,-0.029,0.007,0.0,0.0
21352,0.061,0.007,0.0,0.0
21356,-0.004,0.008,0.0,0.0
21360,0.054,0.012,0.0,0.0
21364,0.017,0.007,0.0,0.0
21368,0.074,0.013000000000000001,0.0,0.0
21372,0.068,0.01,0.0,0.0
21376,0.053,0.005,0.0,0.0
21380,0.028,0.01,0.0,0.0
21384,0.051,0.006,0.0,0.0
21388,0.058,0.01,0.0,0.0
21392,0.009,0.011,0.0,0.0
21396,0.033,0.009000000000000001,0.0,0.0
21400,0.021,0.007,0.0,0.0
21404,-0.005,0.01,0.0,0.0
21408,0.049,0.004,0.0,0.0
21412,0.097,0.008,0.0,0.0
21416,-0.04,0.004,0.0,0.0
21420,-0.017,0.007,0.0,0.0
21424,0.086,0.009000000000000001,0.0,0.0
21428,0.051,0.009000000000000001,0.0,0.0
21432,0.094,0.004,0.0,0.0
21436,-0.02,0.001,0.0,0.0
21440,0.047,0.009000000000000001,0.0,0.0
21444,0.009,0.002,0.0,0.0
21448,0.026,0.007,0.0,0.0
21452,0.008,-0.001,0.0,0.0
21456,0.019,0.004,0.0,0.0
21460,0.047,0.005,0.0,0.0
21464,-0.004,0.008,0.0,0.0
21468,0.045,0.004,0.0,0.0
21472,0.025,0.006,0.0,0.0
21476,0.061,0.006,0.0,0.0
21480,0.092,0.002,0.0,0.0
21484,0.04,0.01,0.0,0.0
21488,0.035,0.003,0.0,0.0
21492,-0.005,0.006,0.0,0.0
21496,0.029,0.008,0.0,0.0
21500,0.012,0.008,0.0,0.0
21504,0.05,0.006,0.0,0.0
21508,0.054,0.013000000000000001,0.0,0.0
21512,0.051,0.007,0.0,0.0
21516,0.009,0.006,0.0,0.0
21520,0.058,0.008,0.0,0.0
21524,0.043,0.013000000000000001,0.0,0.0
21528,0.02,0.006,0.0,0.0
21532,0.058,0.008,0.0,0.0
21536,0.038,0.01,0.0,0.0
21540,-0.012,0.004,0.0,0.0
21544,0.021,0.006,0.0,0.0
21548,0.027,0.002,0.0,0.0
21552,0.027,0.005,0.0,0.0
21556,0.079,0.005,0.0,0.0
21560,-0.006,0.006,0.0,0.0
21564,0.012,0.009000000000000001,0.0,0.0
21568,0.104,0.005,0.0,0.0
21572,0.02,0.005,0.0,0.0
21576,0.018,0.006,0.0,0.0
21580,0.054,0.004,0.0,0.0
21584,0.021,0.005,0.0,0.0
21588,0.05,-0.002,0.0,0.0
21592,0.037,0.003,0.0,0.0
21596,0.089,0.008,0.0,0.0
21600,-0.014,0.006,0.0,0.0
21604,0.017,0.004,0.0,0.0
21608,-0.041,0.004,0.0,0.0
21612,-0.02,0.006,0.0,0.0
21616,0.008,0.006,0.0,0.0
21620,-0.012,0.005,0.0,0.0
21624,0.08,0.003,0.0,0.0
21628,0.05,0.002,0.0,0.0
21632,0.025,0.005,0.0,0.0
21636,0.019,0.004,0.0,0.0
21640,0.074,0.008,0.0,0.0
21644,0.006,0.009000000000000001,0.0,0.0
21648,0.087,0.01,0.0,0.0
21652,0.067,0.004,0.0,0.0
21656,0.102,0.006,0.0,0.0
21660,0.041,0.008,0.0,0.0
21664,0.04,0.005,0.0,0.0
21668,-0.002,0.006,0.0,0.0
21672,0.053,0.008,0.0,0.0
21676,0.13,0.004,0.0,0.0
21680,0.057,0.0,0.0,0.0
21684,0.068,-0.001,0.0,0.0
21688,0.001,0.001,0.0,0.0
21692,0.044,0.007,0.0,0.0
21696,-0.051,-0.001,0.0,0.0
21700,0.055,0.001,0.0,0.0
21704,0.021,0.002,0.0,0.0
21708,0.057,0.007,0.0,0.0
21712,0.057,0.003,0.0,0.0
21716,0.137,0.007,0.0,0.0
21720,0.044,0.006,0.0,0.0
21724,0.029,0.009000000000000001,0.0,0.0
21728,0.032,0.002,0.0,0.0
21732,0.009,0.005,0.0,0.0
21736,-0.027,0.006,0.0,0.0
21740,0.045,0.004,0.0,0.0
21744,-0.014,0.007,0.0,0.0
21748,0.017,0.004,0.0,0.0
21752,0.049,0.008,0.0,0.0
21756,0.057,0.001,0.0,0.0
21760,0.013,0.005,0.0,0.0
21764,0.049,0.005,0.0,0.0
21768,0.049,0.009000000000000001,0.0,0.0
21772,0.036,0.006,0.0,0.0
21776,0.092,0.005,0.0,0.0
21780,0.082,0.005,0.0,0.0
21784,0.057,0.004,0.0,0.0
21788,0.048,0.006,0.0,0.0
21792,-0.017,0.005,0.0,0.0
21796,0.038,0.01,0.0,0.0
21800,0.094,0.01,0.0,0.0
21804,0.036,0.002,0.0,0.0
21808,0.01,0.006,0.0,0.0
21812,0.141,0.005,0.0,0.0
21816,0.031,0.002,0.0,0.0
21820,0.047,0.004,0.0,0.0
21824,0.033,0.011,0.0,0.0
21828,0.051,0.01,0.0,0.0
21832,0.001,0.014,0.0,0.0
21836,0.072,0.005,0.0,0.0
21840,0.016,0.005,0.0,0.0
21844,0.044,0.01,0.0,0.0
21848,0.047,0.009000000000000001,0.0,0.0
21852,0.011,0.01,0.0,0.0
21856,0.045,0.008,0.0,0.0
21860,0.034,0.009000000000000001,0.0,0.0
21864,0.01,0.009000000000000001,0.0,0.0
21868,0.062,0.003,0.0,0.0
21872,0.055,0.004,0.0,0.0
21876,0.025,0.0,0.0,0.0
21880,0.042,0.009000000000000001,0.0,0.0
21884,0.008,0.001,0.0,0.0
21888,0.096,0.005,0.0,0.0
21892,0.007,0.01,0.0,0.0
21896,0.062,0.007,0.0,0.0
21900,0.044,0.008,0.0,0.0
21904,0.07,0.007,0.0,0.0
21908,0.062,0.003,0.0,0.0
21912,0.01,0.007,0.0,0.0
21916,0.037,0.011,0.0,0.0
21920,0.043,0.008,0.0,0.0
21924,-0.016,0.009000000000000001,0.0,0.0
21928,0.063,0.006,0.0,0.0
21932,0.029,0.01,0.0,0.0
21936,0.006,0.011,0.0,0.0
21940,0.099,0.006,0.0,0.0
21944,0.034,0.007,0.0,0.0
21948,-0.005,0.006,0.0,0.0
21952,0.047,0.01,0.0,0.0
21956,0.019,0.004,0.0,0.0
21960,0.038,0.001,0.0,0.0
21964,0.067,0.005,0.0,0.0
21968,0.038,0.006,0.0,0.0
21972,0.04,0.006,0.0,0.0
21976,0.032,0.009000000000000001,0.0,0.0
21980,0.027,0.007,0.0,0.0
21984,0.04,0.006,0.0,0.0
21988,0.005,0.004,0.0,0.0
21992,0.023,0.005,0.0,0.0
21996,0.025,0.004,0.0,0.0
22000,0.098,0.012,0.0,0.0
22004,0.079,0.009000000000000001,0.0,0.0
22008,0.001,0.006,0.0,0.0
22012,0.067,0.009000000000000001,0.0,0.0
22016,0.008,0.002,0.0,0.0
22020,0.058,0.005,0.0,0.0
22024,0.058,0.007,0.0,0.0
22028,-0.05,0.002,0.0,0.0
22032,0.053,0.006,0.0,0.0
22036,0.016,0.003,0.0,0.0
22040,0.036,0.006,0.0,0.0
22044,0.049,0.009000000000000001,0.0,0.0
22048,0.053,0.002,0.0,0.0
22052,0.071,0.006,0.0,0.0
22056,0.006,0.005,0.0,0.0
22060,0.045,0.006,0.0,0.0
22064,0.013,0.002,0.0,0.0
22068,0.025,0.005,0.0,0.0
22072,0.018,0.008,0.0,0.0
22076,0.025,0.005,0.0,0.0
22080,0.005,0.006,0.0,0.0
22084,0.0,0.006,0.0,0.0
22088,0.021,0.0,0.0,0.0
22092,0.041,0.004,0.0,0.0
22096,-0.052,0.009000000000000001,0.0,0.0
22100,0.002,0.007,0.0,0.0
22104,0.005,0.005,0.0,0.0
22108,0.037,0.003,0.0,0.0
22112,0.031,0.005,0.0,0.0
22116,-0.008,0.006,0.0,0.0
22120,0.055,0.004,0.0,0.0
22124,-0.035,0.007,0.0,0.0
22128,-0.0,0.009000000000000001,0.0,0.0
22132,0.004,0.006,0.0,0.0
22136,0.043,0.01,0.0,0.0
22140,-0.009,0.004,0.0,0.0
22144,0.029,0.011,0.0,0.0
22148,-0.026,0.004,0.0,0.0
22152,0.057,0.01,0.0,0.0
22156,0.047,0.01,0.0,0.0
22160,-0.003,0.006,0.0,0.0
22164,0.003,0.009000000000000001,0.0,0.0
22168,0.02,0.008,0.0,0.0
22172,0.068,0.009000000000000001,0.0,0.0
22176,0.044,0.008,0.0,0.0
22180,0.006,0.008,0.0,0.0
22184,0.069,0.006,0.0,0.0
22188,0.009,0.008,0.0,0.0
22192,0.074,0.01,0.0,0.0
22196,0.104,0.004,0.0,0.0
22200,0.018,0.005,0.0,0.0
22204,0.039,0.007,0.0,0.0
22208,0.008,0.008,0.0,0.0
22212,-0.002,0.006,0.0,0.0
22216,0.032,0.013000000000000001,0.0,0.0
22220,-0.001,0.005,0.0,0.0
22224,0.031,0.006,0.0,0.0
22228,0.073,0.002,0.0,0.0
22232,0.074,0.012,0.0,0.0
22236,0.079,0.007,0.0,0.0
22240,-0.043,0.004,0.0,0.0
22244,0.07,0.001,0.0,0.0
22248,0.039,0.002,0.0,0.0
22252,0.046,0.003,0.0,0.0
22256,0.018,0.001,0.0,0.0
22260,0.038,0.003,0.0,0.0
22264,0.089,0.005,0.0,0.0
22268,0.06,0.003,0.0,0.0
22272,0.076,0.005,0.0,0.0
22276,0.031,0.008,0.0,0.0
22280,0.016,0.003,0.0,0.0
22284,0.026,0.005,0.0,0.0
22288,0.026,-0.001,0.0,0.0
22292,0.007,0.003,0.0,0.0
22296,0.018,0.01,0.0,0.0
22300,0.0,0.005,0.0,0.0
22304,-0.006,0.01,0.0,0.0
22308,0.048,0.004,0.0,0.0
22312,0.001,0.005,0.0,0.0
22316,0.036,0.0,0.0,0.0
22320,-0.004,0.005,0.0,0.0
22324,0.07,0.003,0.0,0.0
22328,0.046,-0.001,0.0,0.0
22332,-0.022,0.007,0.0,0.0
22336,0.016,0.005,0.0,0.0
22340,-0.028,0.007,0.0,0.0
22344,0.023,0.01,0.0,0.0
22348,0.044,0.001,0.0,0.0
22352,0.018,0.006,0.0,0.0
22356,0.024,0.013000000000000001,0.0,0.0
22360,0.005,0.008,0.0,0.0
22364,0.01,0.007,0.0,0.0
22368,0.087,0.009000000000000001,0.0,0.0
22372,0.048,0.006,0.0,0.0
22376,0.057,0.004,0.0,0.0
22380,-0.003,0.011,0.0,0.0
22384,0.025,0.006,0.0,0.0
22388,0.04,0.003,0.0,0.0
22392,0.061,0.008,0.0,0.0
22396,0.041,0.007,0.0,0.0
22400,-0.001,0.003,0.0,0.0
22404,0.018,0.004,0.0,0.0
22408,0.024,0.004,0.0,0.0
22412,0.042,0.011,0.0,0.0
22416,-0.046,0.008,0.0,0.0
22420,0.017,0.008,0.0,0.0
22424,0.005,0.007,0.0,0.0
22428,0.009,0.007,0.0,0.0
22432,0.053,0.006,0.0,0.0
22436,0.069,0.007,0.0,0.0
22440,0.058,0.006,0.0,0.0
22444,0.052,0.008,0.0,0.0
22448,0.052,0.004,0.0,0.0
22452,0.131,-0.0,0.0,0.0
22456,0.03,0.006,0.0,0.0
22460,0.07,0.003,0.0,0.0
22464,0.009,0.005,0.0,0.0
22468,0.039,0.009000000000000001,0.0,0.0
22472,0.102,0.007,0.0,0.0
22476,-0.008,0.002,0.0,0.0
22480,0.058,0.007,0.0,0.0
22484,0.025,0.006,0.0,0.0
22488,0.031,0.004,0.0,0.0
22492,0.069,0.004,0.0,0.0
22496,0.036,0.007,0.0,0.0
22500,-0.002,0.006,0.0,0.0
22504,0.037,0.008,0.0,0.0
22508,0.037,0.005,0.0,0.0
22512,-0.005,0.005,0.0,0.0
22516,0.027,0.004,0.0,0.0
22520,0.058,0.011,0.0,0.0
22524,0.016,0.004,0.0,0.0
22528,-0.016,0.004,0.0,0.0
22532,0.02,0.006,0.0,0.0
22536,0.042,0.006,0.0,0.0
22540,-0.025,0.01,0.0,0.0
22544,0.007,0.009000000000000001,0.0,0.0
22548,0.043,0.006,0.0,0.0
22552,0.041,0.006,0.0,0.0
22556,0.048,0.006,0.0,0.0
22560,0.021,0.006,0.0,0.0
22564,0.062,0.007,0.0,0.0
22568,0.08,0.001,0.0,0.0
22572,0.05,0.007,0.0,0.0
22576,0.091,0.007,0.0,0.0
22580,0.087,0.009000000000000001,0.0,0.0
22584,0.082,0.008,0.0,0.0
22588,0.089,0.008,0.0,0.0
22592,0.059,0.011,0.0,0.0
22596,-0.009,0.001,0.0,0.0
22600,0.081,0.004,0.0,0.0
22604,0.072,0.0,0.0,0.0
22608,0.034,0.005,0.0,0.0
22612,0.018,0.007,0.0,0.0
22616,0.015,0.003,0.0,0.0
22620,0.028,0.006,0.0,0.0
22624,-0.017,0.001,0.0,0.0
22628,0.012,0.0,0.0,0.0
22632,0.094,0.009000000000000001,0.0,0.0
22636,0.062,0.002,0.0,0.0
22640,0.036,0.003,0.0,0.0
22644,0.055,0.006,0.0,0.0
22648,-0.008,0.005,0.0,0.0
22652,0.053,0.009000000000000001,0.0,0.0
22656,0.096,0.004,0.0,0.0
22660,0.038,0.009999999999999998,0.0,0.0
22664,0.122,0.005,0.0,0.0
22668,0.047,0.013,0.0,0.0
22672,0.043,0.007,0.0,0.0
22676,0.056,0.012,0.0,0.0
22680,0.052,0.005,0.0,0.0
22684,0.025,0.007,0.0,0.0
22688,0.057,0.009000000000000001,0.0,0.0
22692,0.053,0.004,0.0,0.0
22696,0.037,0.004,0.0,0.0
22700,0.018,0.005,0.0,0.0
22704,0.028,0.006,0.0,0.0
22708,-0.016,0.007,0.0,0.0
22712,0.042,0.001,0.0,0.0
22716,0.022,0.007,0.0,0.0
22720,0.084,0.006,0.0,0.0
22724,0.047,0.0,0.0,0.0
22728,0.02,0.008,0.0,0.0
22732,0.057,0.004,0.0,0.0
22736,0.038,-0.001,0.0,0.0
22740,0.037,0.002,0.0,0.0
22744,0.008,0.005,0.0,0.0
22748,0.094,0.004,0.0,0.0
22752,0.082,0.004,0.0,0.0
22756,0.069,0.007,0.0,0.0
22760,0.082,0.007,0.0,0.0
22764,0.097,0.01,0.0,0.0
22768,0.038,0.007,0.0,0.0
22772,0.06,0.008,0.0,0.0
22776,0.055,0.003,0.0,0.0
22780,0.09,0.002,0.0,0.0
22784,0.027,0.008,0.0,0.0
22788,0.078,0.006,0.0,0.0
22792,0.082,0.003,0.0,0.0
22796,0.051,0.004,0.0,0.0
22800,0.08,0.012,0.0,0.0
22804,0.066,0.007,0.0,0.0
22808,0.036,0.005,0.0,0.0
22812,0.003,0.01,0.0,0.0
22816,0.024,0.006,0.0,0.0
22820,0.011,0.007,0.0,0.0
22824,0.01,0.004,0.0,0.0
22828,0.007,0.005,0.0,0.0
22832,0.003,-0.001,0.0,0.0
22836,-0.024,0.007,0.0,0.0
22840,0.065,0.005,0.0,0.0
22844,0.015,0.005,0.0,0.0
22848,0.062,0.01,0.0,0.0
22852,0.016,0.004,0.0,0.0
22856,0.017,0.008,0.0,0.0
22860,0.032,0.006,0.0,0.0
22864,0.081,0.008,0.0,0.0
22868,-0.018,0.006,0.0,0.0
22872,0.017,0.006,0.0,0.0
22876,0.054,0.003,0.0,0.0
22880,-0.008,0.004,0.0,0.0
22884,0.064,0.005,0.0,0.0
22888,0.09,0.008,0.0,0.0
22892,0.011,0.001,0.0,0.0
22896,0.086,0.004,0.0,0.0
22900,0.03,0.003,0.0,0.0
22904,0.049,0.007,0.0,0.0
22908,0.043,0.008,0.0,0.0
22912,0.016,0.008,0.0,0.0
22916,0.024,0.006,0.0,0.0
22920,0.021,0.002,0.0,0.0
22924,0.064,0.007,0.0,0.0
22928,0.094,0.005,0.0,0.0
22932,0.072,0.001,0.0,0.0
22936,0.045,0.008,0.0,0.0
22940,0.085,0.006,0.0,0.0
22944,-0.008,0.0,0.0,0.0
22948,0.035,0.01,0.0,0.0
22952,0.064,0.011,0.0,0.0
22956,0.055,0.006,0.0,0.0
22960,0.011,0.01,0.0,0.0
22964,0.015,0.007,0.0,0.0
22968,0.049,0.007,0.0,0.0
22972,0.051,0.003,0.0,0.0
22976,0.097,0.007,0.0,0.0
22980,0.101,0.011,0.0,0.0
22984,0.042,0.006,0.0,0.0
22988,0.073,0.008,0.0,0.0
22992,0.071,0.009000000000000001,0.0,0.0
22996,0.024,0.007,0.0,0.0
23000,0.028,0.011,0.0,0.0
23004,0.053,0.008,0.0,0.0
23008,0.016,0.008,0.0,0.0
23012,0.039,0.012,0.0,0.0
23016,0.02,0.005,0.0,0.0
23020,0.013,0.004,0.0,0.0
23024,0.04,0.008,0.0,0.0
23028,0.058,0.012,0.0,0.0
23032,0.043,0.009000000000000001,0.0,0.0
23036,0.066,0.004,0.0,0.0
23040,0.04,0.004,0.0,0.0
23044,-0.038,0.004,0.0,0.0
23048,0.066,0.008,0.0,0.0
23052,0.06,0.005,0.0,0.0
23056,0.024,0.0,0.0,0.0
23060,0.053,0.006,0.0,0.0
23064,0.066,0.008,0.0,0.0
23068,0.058,0.006,0.0,0.0
23072,0.016,0.001,0.0,0.0
23076,-0.026,0.003,0.0,0.0
23080,0.018,0.004,0.0,0.0
23084,0.03,0.007,0.0,0.0
23088,0.054,0.011,0.0,0.0
23092,0.004,0.008,0.0,0.0
23096,0.024,0.014,0.0,0.0
23100,-0.033,0.006,0.0,0.0
23104,0.029,0.005,0.0,0.0
23108,0.077,0.007,0.0,0.0
23112,0.01,0.009,0.0,0.0
23116,0.036,0.009000000000000001,0.0,0.0
23120,0.035,0.005,0.0,0.0
23124,0.084,0.006,0.0,0.0
23128,0.037,0.01,0.0,0.0
23132,0.045,0.01,0.0,0.0
23136,0.08,0.004,0.0,0.0
23140,0.061,0.003,0.0,0.0
23144,0.023,0.005,0.0,0.0
23148,0.112,0.0,0.0,0.0
23152,0.058,0.002,0.0,0.0
23156,0.04,0.006,0.0,0.0
23160,0.048,0.008,0.0,0.0
23164,-0.023,0.007,0.0,0.0
23168,0.011,0.009000000000000001,0.0,0.0
23172,0.06,0.003,0.0,0.0
23176,0.052,0.004,0.0,0.0
23180,0.023,0.003,0.0,0.0
23184,0.029,0.003,0.0,0.0
23188,0.072,0.007,0.0,0.0
23192,0.019,0.005,0.0,0.0
23196,0.017,0.008,0.0,0.0
23200,0.02,0.01,0.0,0.0
23204,0.025,0.008,0.0,0.0
23208,0.07,0.005,0.0,0.0
23212,-0.026,0.006,0.0,0.0
