Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
24240,81.005,0.005,22.175,0.0,-6.172458490216649e-06
24244,80.894,0.002,22.175,0.0,3.090464064083863e-05
24248,80.847,0.003,22.175,0.0,1.8553564139671237e-05
24252,80.728,0.001,22.175,0.0,4.3355465266078696e-05
24256,80.745,0.001,22.175,0.0,4.334633723450369e-05
24260,80.72,0.004,22.175,0.0,6.194251734390491e-06
24264,80.589,0.004,22.175,0.0,6.204320688927775e-06
24268,80.585,0.006,22.175,0.0,-1.8613885958925356e-05
24272,80.581,0.005,22.175,0.0,-6.204936647596823e-06
24276,80.518,0.004,22.175,0.0,6.2097915993939296e-06
24280,80.432,0.0,22.175,0.0,5.5947881440222804e-05
24284,80.506,0.002,22.175,0.0,3.1053586068119154e-05
24288,80.442,0.004,22.175,0.0,6.215658486860104e-06
24292,80.399,0.003,22.175,0.0,1.8656948469508332e-05
24296,80.361,-0.003,22.175,0.0,9.332885354836301e-05
24300,80.344,0.005,22.175,0.0,-6.223240067708847e-06
24304,80.246,0.005,22.175,0.0,-6.230840166488044e-06
24308,80.04,-0.001,22.175,0.0,6.871564217891055e-05
24312,79.472,0.0,22.175,0.0,5.662371652909202e-05
24316,78.944,-0.002,22.175,0.0,8.233684637211189e-05
24320,78.079,-0.004,22.175,0.0,0.00010886409918159814
24324,77.084,0.008,22.175,0.0,-4.5405012713403555e-05
24328,75.908,0.005,22.175,0.0,-6.586921009643247e-06
24332,74.624,0.001,22.175,0.0,4.690180102915953e-05
24336,73.148,0.001,22.175,0.0,4.784819817356593e-05
24340,71.534,0.003,22.175,0.0,2.0969049682668385e-05
24344,69.787,0.003,22.175,0.0,2.1493974522475536e-05
24348,67.919,0.004,22.175,0.0,7.3617102725305215e-06
24352,65.991,0.006,22.175,0.0,-2.2730372323498652e-05
24356,64.01,0.003,22.175,0.0,2.34338384627402e-05
24360,62.034,0.006,22.175,0.0,-2.4180288229035683e-05
24364,59.936,0.005,22.175,0.0,-8.342231713828076e-06
24368,57.883,0.002,22.175,0.0,4.31905740891108e-05
24372,55.769,0.002,22.175,0.0,4.482777170112429e-05
24376,53.662,0.0,22.175,0.0,8.385822369647051e-05
24380,51.506,0.002,22.175,0.0,4.8538034403758795e-05
24384,49.449,0.004,22.175,0.0,1.011142793585311e-05
24388,47.328,0.004,22.175,0.0,1.0564570655848555e-05
24392,45.261,0.001,22.175,0.0,7.732926802324298e-05
24396,43.254,0.005,22.175,0.0,-1.1559624543394822e-05
24400,41.21,0.003,22.175,0.0,3.6398932297985936e-05
24404,39.32,0.007,22.175,0.0,-6.358087487283823e-05
24408,37.387,0.006,22.175,0.0,-4.012089763821648e-05
24412,35.571,0.003,22.175,0.0,4.2169182761238105e-05
24416,33.747,0.001,22.175,0.0,0.00010371292263015973
24420,31.987,0.001,22.175,0.0,0.00010941945165223374
24424,30.252,0.009000000000000001,22.175,0.0,-0.00014875049583498614
24428,28.618,0.002,22.175,0.0,8.735760710042632e-05
24432,27.0,0.002,22.175,0.0,9.259259259259262e-05
24436,25.447,0.002,22.175,0.0,9.824340786733213e-05
24440,23.938,-0.001,22.175,0.0,0.00022976021388587187
24444,22.487,0.003,22.175,0.0,6.67052074531952e-05
24448,21.141,0.002,22.175,0.0,0.0001182536303864529
24452,19.78,0.004,22.175,0.0,2.5278058645096077e-05
24456,18.465,0.009000000000000001,22.175,0.0,-0.0002437043054427295
24460,17.24,0.011,22.175,0.0,-0.000377030162412993
24464,16.128,0.008,22.175,0.0,-0.00021701388888888888
24468,14.985,0.001,22.175,0.0,0.00023356690023356694
24472,13.957,-0.001,22.175,0.0,0.0003940674930142581
24476,12.896,0.001,22.175,0.0,0.00027140198511166254
24480,11.904,0.002,22.175,0.0,0.00021001344086021508
24484,10.977,-0.001,22.175,0.0,0.0005010476450760682
24488,10.123,0.0,22.175,0.0,0.0004445322532845995
24492,9.276,0.0,22.175,0.0,0.00048512289780077626
24496,8.531,0.004,22.175,0.0,5.8609776110655304e-05
24500,7.729,0.004,22.175,0.0
24504,7.032,0.005,22.175,0.0
24508,6.399,0.003,22.175,0.0
24512,5.78,0.005,22.175,0.0
24516,5.208,0.005,22.175,0.0
24520,4.644,0.0,22.175,0.0
24524,4.169,-0.001,22.175,0.0
24528,3.692,0.0,22.175,0.0
24532,3.212,-0.003,22.175,0.0
24536,2.809,0.004,22.175,0.0
24540,2.424,0.001,22.175,0.0
24544,2.083,0.002,22.175,0.0
24548,1.764,0.003,22.175,0.0
24552,1.506,0.004,22.175,0.0
24556,1.276,0.002,22.175,0.0
24560,0.98,0.001,22.175,0.0
24564,0.839,0.003,22.175,0.0
24568,0.656,0.003,22.175,0.0
24572,0.472,0.004,22.175,0.0
24576,0.349,0.003,22.175,0.0
24580,0.274,0.001,22.175,0.0
24584,0.257,-0.002,22.175,0.0
24588,0.183,0.004,22.175,0.0
24592,0.13,-0.0,22.175,0.0
24596,0.066,0.006,22.175,0.0
24600,0.018,0.001,22.175,0.0
24604,0.012,0.001,22.175,0.0
24608,-0.03,0.005,22.175,0.0
24612,0.054,0.002,22.175,0.0
24616,-0.028,-0.0,22.175,0.0
24620,-0.034,-0.001,22.175,0.0
24624,-0.052,0.003,22.175,0.0
24628,0.029,0.0,22.175,0.0
24632,0.046,0.001,22.175,0.0
24636,-0.009,0.002,22.175,0.0
24640,0.008,0.002,22.175,0.0
24644,0.024,0.004,22.175,0.0
24648,0.028,-0.003,22.175,0.0
24652,-0.032,-0.002,22.175,0.0
24656,-0.019,0.002,22.175,0.0
24660,-0.052,0.002,22.175,0.0
24664,0.049,0.004,22.175,0.0
24668,-0.019,0.005,22.175,0.0
24672,0.019,0.004,22.175,0.0
24676,0.073,0.005,22.175,0.0
24680,-0.001,0.003,22.175,0.0
24684,0.058,-0.003,22.175,0.0
24688,0.036,0.01,22.175,0.0
24692,0.077,0.008,22.175,0.0
24696,0.065,0.0,22.175,0.0
24700,0.042,0.001,22.175,0.0
24704,0.051,0.002,22.175,0.0
24708,0.025,0.002,22.175,0.0
24712,0.08,0.005,22.175,0.0
24716,0.053,0.003,22.175,0.0
24720,-0.016,0.003,22.175,0.0
24724,0.02,0.006,22.175,0.0
24728,0.034,0.005,22.175,0.0
24732,0.04,-0.003,22.175,0.0
24736,-0.031,0.004,22.175,0.0
24740,0.003,0.003,22.175,0.0
24744,0.048,0.006,22.175,0.0
24748,0.009,0.006,22.175,0.0
24752,0.039,0.009000000000000001,22.175,0.0
24756,0.031,0.003,22.175,0.0
24760,0.015,0.008,22.175,0.0
24764,0.042,0.003,22.175,0.0
24768,-0.001,0.008,22.175,0.0
24772,0.051,-0.001,22.175,0.0
24776,0.058,0.004,22.175,0.0
24780,0.021,0.003,22.175,0.0
24784,-0.001,0.001,22.175,0.0
24788,0.003,0.002,22.175,0.0
24792,0.006,0.001,22.175,0.0
24796,0.043,-0.002,22.175,0.0
24800,0.015,0.008,22.175,0.0
24804,0.051,0.002,22.175,0.0
24808,0.021,0.004,22.175,0.0
24812,0.016,0.0,22.175,0.0
24816,-0.009,0.0,22.175,0.0
24820,-0.002,-0.004,22.175,0.0
24824,-0.005,-0.001,22.175,0.0
24828,-0.016,0.004,22.175,0.0
24832,-0.014,-0.005,22.175,0.0
24836,0.074,-0.004,22.175,0.0
24840,0.031,-0.006,22.175,0.0
24844,0.001,0.0,22.175,0.0
24848,0.02,0.001,22.175,0.0
24852,-0.02,-0.001,22.175,0.0
24856,-0.019,-0.001,22.175,0.0
24860,0.006,0.0,22.175,0.0
24864,0.009,-0.001,22.175,0.0
24868,0.017,-0.003,22.175,0.0
24872,0.043,-0.001,22.175,0.0
24876,0.041,0.002,22.175,0.0
24880,0.054,0.001,22.175,0.0
24884,0.06,0.002,22.175,0.0
24888,0.032,0.001,22.175,0.0
24892,0.002,0.005,22.175,0.0
24896,0.042,0.003,22.175,0.0
24900,0.016,0.005,22.175,0.0
24904,0.032,0.003,22.175,0.0
24908,0.011,0.003,22.175,0.0
24912,0.095,-0.0,22.175,0.0
24916,-0.004,0.003,22.175,0.0
24920,0.061,0.003,22.175,0.0
24924,0.053,0.0,22.175,0.0
24928,-0.025,0.007,22.175,0.0
24932,0.049,0.003,22.175,0.0
24936,0.009,0.0,22.175,0.0
24940,0.051,0.004,22.175,0.0
24944,0.012,0.003,22.175,0.0
24948,0.014,0.008,22.175,0.0
24952,0.085,0.005,22.175,0.0
24956,0.056,0.003,22.175,0.0
24960,0.064,0.003,22.175,0.0
24964,0.007,0.008,22.175,0.0
24968,-0.0,0.003,22.175,0.0
24972,0.029,0.005,22.175,0.0
24976,0.043,0.006,22.175,0.0
24980,0.006,0.003,22.175,0.0
24984,0.042,0.004,22.175,0.0
24988,0.058,0.005,22.175,0.0
24992,-0.009,0.002,22.175,0.0
24996,0.005,-0.002,22.175,0.0
25000,-0.001,-0.002,22.175,0.0
25004,-0.006,-0.001,22.175,0.0
25008,0.04,-0.001,22.175,0.0
25012,-0.016,0.0,22.175,0.0
25016,0.087,-0.007,22.175,0.0
25020,0.016,-0.003,22.175,0.0
25024,-0.011,-0.001,22.175,0.0
25028,0.056,0.003,22.175,0.0
25032,0.066,0.011,22.175,0.0
25036,0.016,0.004,22.175,0.0
25040,0.033,0.002,22.175,0.0
25044,0.034,0.005,22.175,0.0
25048,0.011,0.005,22.175,0.0
25052,0.007,0.004,22.175,0.0
25056,-0.033,0.002,22.175,0.0
25060,-0.006,0.004,22.175,0.0
25064,0.026,0.005,22.175,0.0
25068,-0.0,0.006,22.175,0.0
25072,0.02,0.009000000000000001,22.175,0.0
25076,0.046,0.003,22.175,0.0
25080,0.011,0.003,22.175,0.0
25084,0.074,0.002,22.175,0.0
25088,0.043,0.006,22.175,0.0
25092,-0.014,0.005,22.175,0.0
25096,0.065,0.003,22.175,0.0
25100,0.031,0.006,22.175,0.0
25104,-0.032,0.003,22.175,0.0
25108,-0.044,-0.003,22.175,0.0
25112,-0.006,0.003,22.175,0.0
25116,0.014,0.004,22.175,0.0
25120,0.007,0.001,22.175,0.0
25124,0.006,0.001,22.175,0.0
25128,-0.01,0.007,22.175,0.0
25132,0.058,0.011,22.175,0.0
25136,-0.047,0.003,22.175,0.0
25140,0.038,0.003,22.175,0.0
25144,0.013,0.002,22.175,0.0
25148,-0.07,0.005,22.175,0.0
25152,-0.009,0.004,22.175,0.0
25156,0.043,0.005,22.175,0.0
25160,-0.011,0.006,22.175,0.0
25164,0.071,0.003,22.175,0.0
25168,0.008,0.004,22.175,0.0
25172,0.037,0.001,22.175,0.0
25176,-0.005,0.006,22.175,0.0
25180,0.014,0.007,22.175,0.0
25184,0.037,0.009000000000000001,22.175,0.0
25188,-0.013,0.002,22.175,0.0
25192,0.01,0.004,22.175,0.0
25196,0.001,0.01,22.175,0.0
25200,-0.025,0.006,22.175,0.0
25204,0.017,0.004,22.175,0.0
25208,0.011,0.005,22.175,0.0
25212,0.044,-0.001,22.175,0.0
25216,0.038,0.004,22.175,0.0
25220,0.012,0.011,22.175,0.0
25224,0.022,0.002,22.175,0.0
25228,0.037,0.006,22.175,0.0
25232,0.033,0.01,22.175,0.0
25236,-0.024,0.004,22.175,0.0
25240,0.048,0.006,22.175,0.0
25244,-0.023,-0.001,22.175,0.0
25248,0.054,0.005,22.175,0.0
25252,0.04,0.005,22.175,0.0
25256,0.061,0.003,22.175,0.0
25260,0.027,0.006,22.175,0.0
25264,0.015,0.006,22.175,0.0
25268,-0.033,-0.0,22.175,0.0
25272,0.08,-0.001,22.175,0.0
25276,0.05,0.001,22.175,0.0
25280,-0.003,0.002,22.175,0.0
25284,0.013,0.003,22.175,0.0
25288,0.041,0.007,22.175,0.0
25292,0.009,0.008,22.175,0.0
25296,0.046,0.009000000000000001,22.175,0.0
