Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9096,-0.024,0.006,16.647,16.909
9100,-0.056,0.005,16.647,16.909
9104,0.003,0.009000000000000001,16.647,16.909
9108,-0.002,0.006,16.647,16.909
9112,0.021,0.004,16.647,16.909
9116,0.005,0.001,16.647,16.909
9120,0.022,0.007,16.647,16.909
9124,0.004,0.001,16.647,16.909
9128,-0.035,0.002,16.647,16.909
9132,0.012,0.006,16.647,16.909
9136,0.039,0.007,16.649,16.909
9140,0.082,0.008,16.649,16.909
9144,0.017,0.009000000000000001,16.649,16.909
9148,0.041,0.002,16.649,16.909
9152,-0.038,0.002,16.649,16.909
9156,-0.011,0.007,16.649,16.911
9160,-0.021,0.007,16.649,16.911
9164,0.078,0.005,16.649,16.911
9168,0.056,0.002,16.649,16.911
9172,0.016,-0.002,16.649,16.911
9176,0.031,0.005,16.649,16.911
9180,0.011,0.0,16.649,16.911
9184,-0.024,0.002,16.649,16.911
9188,0.035,0.005,16.649,16.911
9192,0.062,0.005,16.649,16.911
9196,0.054,0.001,16.649,16.911
9200,-0.026,0.003,16.649,16.911
9204,0.055,0.002,16.649,16.911
9208,0.035,0.002,16.649,16.911
9212,-0.033,-0.002,16.649,16.911
9216,0.027,0.007,16.649,16.911
9220,0.063,0.003,16.649,16.911
9224,-0.003,-0.002,16.649,16.911
9228,0.095,0.003,16.649,16.911
9232,0.051,0.006,16.649,16.911
9236,0.049,0.003,16.649,16.911
9240,0.075,0.005,16.649,16.911
9244,0.056,0.001,16.649,16.911
9248,0.083,0.009000000000000001,16.649,16.911
9252,-0.035,0.003,16.649,16.911
9256,0.023,0.007,16.649,16.911
9260,-0.018,0.003,16.649,16.911
9264,0.016,0.007,16.647,16.911
9268,0.052,0.004,16.647,16.911
9272,0.011,0.009000000000000001,16.647,16.911
9276,0.03,0.003,16.647,16.911
9280,0.056,0.006,16.647,16.911
9284,0.056,0.009000000000000001,16.647,16.911
9288,-0.033,-0.003,16.647,16.911
9292,-0.0,0.006,16.647,16.911
9296,0.041,0.007,16.647,16.911
9300,-0.024,0.006,16.647,16.911
9304,0.028,0.006,16.647,16.911
9308,0.028,0.004,16.647,16.911
9312,-0.002,0.001,16.647,16.911
9316,0.013,0.002,16.647,16.911
9320,0.031,0.007,16.647,16.911
9324,0.011,0.001,16.649,16.911
9328,0.023,0.004,16.649,16.911
9332,-0.013,0.008,16.649,16.911
9336,0.07,0.004,16.649,16.911
9340,0.024,0.005,16.649,16.911
9344,0.023,0.005,16.649,16.911
9348,0.017,0.006,16.649,16.911
9352,0.051,0.004,16.649,16.911
9356,-0.004,0.006,16.649,16.911
9360,0.003,0.006,16.649,16.911
9364,0.046,0.006,16.649,16.911
9368,0.021,0.005,16.649,16.911
9372,0.039,0.006,16.649,16.911
9376,0.031,0.004,16.649,16.911
9380,0.05,0.007,16.649,16.911
9384,0.002,0.005,16.649,16.911
9388,-0.02,0.007,16.649,16.911
9392,0.056,0.005,16.649,16.909
9396,-0.035,0.001,16.649,16.909
9400,0.009,0.007,16.649,16.909
9404,0.041,0.008,16.649,16.909
9408,0.065,0.006,16.649,16.909
9412,0.028,0.003,16.649,16.909
9416,-0.017,0.014,16.649,16.909
9420,0.026,0.007,16.649,16.909
9424,0.098,0.002,16.649,16.909
9428,0.052,0.007,16.649,16.909
9432,0.157,0.01,16.649,16.909
9436,0.649,0.011,16.649,16.909
9440,2.042,0.005,16.649,16.909
9444,4.437,0.007,16.649,16.909
9448,7.188,0.006,16.649,16.909
9452,10.44,0.011,16.649,16.911,-0.0005076628352490421
9456,14.003,0.01,16.649,16.911,-0.00030707705491680353
9460,17.62,0.007,16.649,16.911,-7.377979568671962e-05
9464,21.355,0.007,16.649,16.911,-6.087567314446265e-05
9468,24.836,0.011,16.649,16.911,-0.00021339990336608148
9472,25.884,0.008,16.649,16.911,-8.885798176479679e-05
9476,25.9,0.001,16.649,16.911,0.0001814671814671815
9480,25.917,0.007,16.649,16.911,-5.016012655785777e-05
9484,25.953,0.002,16.649,16.911,0.000142565406696721
9488,25.896,0.006,16.649,16.911,-1.1584800741427244e-05
9492,25.889,0.004,16.649,16.911,6.566495422766427e-05
9496,25.853,0.01,16.649,16.911,-0.00016632499129694812
9500,25.847,0.005,16.649,16.911,2.7082446705613806e-05
9504,25.841,0.008,16.649,16.911,-8.900584342711194e-05
9508,25.859,0.001,16.649,16.911,0.00018175490158165434
9512,25.863,0.0,16.649,16.911,0.00022039206588562812
9516,25.856,0.007,16.649,16.911,-5.027846534653465e-05
9520,25.833,0.006,16.649,16.911,-1.1613053071652535e-05
9524,25.793,0.005,16.649,16.911,2.7139146279998455e-05
9528,25.833,0.005,16.649,16.911,2.7097123833855925e-05
9532,25.802,0.006,16.649,16.911,-1.1627005658476084e-05
9536,25.794,0.005,16.649,16.911,2.713809413041793e-05
9540,25.814,0.003,16.649,16.911,0.00010459440613620516
9544,25.749,0.005,16.649,16.911,2.7185521767835648e-05
9548,25.805,0.003,16.649,16.911,0.00010463088548730867
9552,25.748,0.004,16.649,16.911,6.602454559577443e-05
9556,25.748,0.004,16.649,16.911,6.602454559577443e-05
9560,25.698,0.008,16.649,16.911,-8.950112849248969e-05
9564,25.75,0.005,16.649,16.911,2.718446601941748e-05
9568,25.734,0.007,16.649,16.911,-5.051682598896401e-05
9572,25.719,0.004,16.649,16.911,6.609899296240134e-05
9576,25.706,0.008,16.649,16.911,-8.947327472185482e-05
9580,25.635,0.004,16.649,16.911,6.631558416227814e-05
9584,25.681,0.006,16.649,16.911,-1.1681788092364e-05
9588,25.639,0.008,16.649,16.911,-8.970708685986193e-05
9592,25.67,0.009000000000000001,16.649,16.911,-0.0001285547331515388
9596,25.657,0.012,16.649,16.911,-0.00024554702420392097
9600,25.677,0.006,16.649,16.911,-1.1683607898118936e-05
9604,25.678,0.005,16.649,16.911,2.726069008489758e-05
9608,25.558,0.002,16.649,16.911,0.000144768761248924
9612,25.647,0.008,16.649,16.911,-8.967910476858893e-05
9616,25.618,0.003,16.649,16.911,0.00010539464439066283
9620,25.676,0.001,16.649,16.911,0.000183050319364387
9624,25.603,0.003,16.649,16.911,0.00010545639182908253
9628,25.609,0.005,16.649,16.911,2.733414034128627e-05
9632,25.627,0.002,16.649,16.911,0.00014437897529948884
9636,25.625,0.008,16.649,16.911,-8.975609756097561e-05
9640,25.647,0.009000000000000001,16.649,16.911,-0.00012867001988536676
9644,25.616,0.006,16.649,16.911,-1.171143035602748e-05
9648,25.604,0.007,16.649,16.911,-5.0773316669270426e-05
9652,25.633,0.009000000000000001,16.649,16.911,-0.00012874029571255806
9656,25.542,0.006,16.649,16.911,-1.1745360582569881e-05
9660,25.583,0.005,16.649,16.911,2.7361920025016618e-05
9664,25.609,0.006,16.649,16.911,-1.1714631574836968e-05
9668,25.49,0.004,16.649,16.911,6.66928207140055e-05
9672,25.531,0.009000000000000001,16.649,16.911,-0.0001292546316242999
9676,25.59,0.0,16.649,16.911,0.00022274325908558032
9680,25.594,0.002,16.649,16.911,0.00014456513245291865
9684,25.514,0.01,16.649,16.911,-0.00016853492200360586
9688,25.526,0.007,16.649,16.911,-5.0928465094413534e-05
9692,25.531,0.004,16.649,16.909,6.658571932160903e-05
9696,25.512,0.005,16.649,16.909,2.743806835998746e-05
9700,25.56,0.008,16.649,16.909,-8.998435054773083e-05
9704,25.523,0.006,16.649,16.909,-1.175410414136269e-05
9708,25.555,0.003,16.649,16.909,0.00010565447074936412
9712,25.464,0.009000000000000001,16.649,16.909,-0.00012959472196041476
9716,25.506,0.008,16.649,16.909,-9.017486081706264e-05
9720,25.483,0.01,16.649,16.909,-0.00016873994427657653
9724,25.493,0.002,16.649,16.909,0.0001451378809869376
9728,25.434,0.004,16.649,16.909,6.683966344263585e-05
9732,25.512,0.007,16.649,16.909,-5.095641266854813e-05
9736,25.51,0.004,16.649,16.909,6.664053312426499e-05
9740,25.499,0.009000000000000001,16.649,16.909,-0.00012941683987607362
9744,25.464,0.002,16.649,16.909,0.00014530317310713166
9748,25.464,0.004,16.649,16.909,6.676091737354698e-05
9752,25.407,0.01,16.649,16.911,-0.00016924469634352736
9756,25.474,0.006,16.649,16.911,-1.1776713511815966e-05
9760,25.429,0.008,16.649,16.911,-9.044791379920564e-05
9764,25.419,0.006,16.649,16.911,-1.1802195208308742e-05
9768,25.469,0.013000000000000001,16.649,16.911,-0.0002866229533943225
9772,25.42,0.004,16.649,16.911,6.687647521636507e-05
9776,25.435,0.003,16.649,16.911,0.0001061529388637704
9780,25.443,0.004,16.649,16.911,6.681602012341313e-05
9784,25.433,0.003,16.649,16.911,0.00010616128651751662
9788,25.449,0.005,16.649,16.911,2.7505992376910687e-05
9792,25.41,0.007,16.649,16.911,-5.116096025186934e-05
9796,25.459,0.008,16.649,16.911,-9.034133312384618e-05
9800,25.446,0.008,16.649,16.911,-9.038748722785505e-05
9804,25.426,0.001,16.649,16.911,0.0001848501533862975
9808,25.388,-0.002,16.649,16.911,0.00030329289428076254
9812,25.385,-0.001,16.649,16.909,0.0002639353949182588
9816,25.413,0.005,16.649,16.909,2.754495730531618e-05
9820,25.386,0.004,16.649,16.909,6.69660442763728e-05
9824,25.379,0.007,16.649,16.909,-5.1223452460695843e-05
9828,25.362,0.006,16.649,16.909,-1.1828720132481662e-05
9832,25.307,0.012,16.649,16.909,-0.0002489429802031059
9836,25.354,0.007,16.649,16.909,-5.127396071625779e-05
9840,25.394,0.008,16.649,16.909,-9.057257619910216e-05
9844,25.405,0.007,16.649,16.909,-5.117102932493603e-05
9848,25.367,0.008,16.649,16.909,-9.066897938266251e-05
9852,25.334,0.013000000000000001,16.649,16.909,-0.0002881503118338991
9856,25.376,0.011,16.649,16.909,-0.000208858764186633
9860,25.34,0.011,16.649,16.909,-0.00020915548539857928
9864,25.373,0.004,16.649,16.909,6.700035470776022e-05
9868,25.317,0.014,16.649,16.909,-0.0003278429513765454
9872,25.33,0.009000000000000001,16.649,16.911,-0.00013028030003947892
9876,25.322,0.008,16.649,16.911,-9.083010820630283e-05
9880,25.328,0.008,16.649,16.911,-9.080859128237524e-05
9884,25.298,0.005,16.649,16.911,2.7670171555063647e-05
9888,25.366,0.014,16.649,16.911,-0.0003272096507135536
9892,25.307,0.008,16.649,16.911,-9.088394515351484e-05
9896,25.37,0.007,16.649,16.911,-5.124162396531336e-05
9900,25.309,0.004,16.649,16.911,6.716978150065195e-05
9904,25.285,0.009000000000000001,16.649,16.911,-0.00013051216136049045
9908,25.342,0.008,16.649,16.911,-9.075842474942784e-05
9912,25.314,0.007,16.649,16.911,-5.1354981433199016e-05
9916,25.253,0.011,16.649,16.911,-0.00020987605433017855
9920,25.311,0.005,16.649,16.911,2.7655959859349693e-05
9924,25.311,0.004,16.649,16.911,6.716447394413496e-05
9928,25.285,0.001,16.649,16.911,0.00018588095708918333
9932,25.251,0.006,16.649,16.911,-1.1880717595342754e-05
9936,25.244,0.004,16.649,16.911,6.734273490730471e-05
9940,25.215,0.007,16.649,16.911,-5.155661312710688e-05
9944,25.259,0.002,16.649,16.911,0.00014648244190189637
9948,25.287,0.005,16.649,16.911,2.7682208249298062e-05
9952,25.275,0.007,16.649,16.911,-5.143422354104847e-05
9956,25.287,0.005,16.649,16.911,2.7682208249298062e-05
9960,25.305,0.01,16.649,16.911,-0.00016992689191859317
9964,25.308,0.007,16.649,16.911,-5.1367156630314524e-05
9968,25.234,0.01,16.649,16.911,-0.0001704050091146865
9972,25.239,0.003,16.649,16.911,0.00010697729704029479
9976,25.183,0.005,16.649,16.911,2.779652940475718e-05
9980,25.272,0.002,16.649,16.911,0.00014640709085153532
9984,25.227,0.008,16.649,16.911,-9.117215681610973e-05
9988,25.228,0.01,16.649,16.911,-0.00017044553670524811
9992,25.245,0.004,16.649,16.909,6.734006734006734e-05
9996,25.298,0.008,16.649,16.909,-9.091627796663769e-05
10000,25.251,0.016,16.649,16.909,-0.00040790463744010136
10004,25.253,0.015,16.649,16.909,-0.0003682730764661624
10008,25.243,0.009000000000000001,16.649,16.909,-0.0001307293110961455
10012,25.272,0.005,16.649,16.909,2.7698638809749928e-05
10016,25.229,0.01,16.649,16.909,-0.00017043878076816363
10020,25.219,0.007,16.649,16.909,-5.1548435703239616e-05
10024,25.209,0.01,16.649,16.909,-0.00017057400134872468
10028,25.237,0.007,16.649,16.909,-5.151166937433134e-05
10032,25.223,0.007,16.649,16.909,-5.1540260873012724e-05
10036,25.255,0.008,16.649,16.909,-9.107107503464661e-05
10040,25.201,0.008,16.649,16.909,-9.126621959446054e-05
10044,25.21,0.007,16.649,16.909,-5.1566838556128514e-05
10048,25.26,0.012,16.649,16.909,-0.0002494061757719715
10052,25.202,0.008,16.649,16.911,-9.126259820649154e-05
10056,25.221,0.011,16.649,16.911,-0.00021014234169937747
10060,25.194,0.012,16.649,16.911,-0.0002500595379852346
10064,25.207,0.007,16.649,16.911,-5.157297576070139e-05
10068,25.248,0.013000000000000001,16.649,16.911,-0.00028913181242078584
10072,25.219,0.004,16.649,16.911,6.740949284269797e-05
10076,25.199,0.005,16.649,16.911,2.7778880114290252e-05
10080,25.183,0.009000000000000001,16.649,16.911,-0.00013104078147956958
10084,25.217,0.01,16.649,16.911,-0.00017051988737756276
10088,25.189,0.001,16.649,16.911,0.00018658938425503195
10092,25.235,0.008,16.649,16.911,-9.1143253417872e-05
10096,25.199,0.013000000000000001,16.649,16.911,-0.00028969403547759835
10100,25.262,0.01,16.649,16.911,-0.0001702161349061832
10104,25.175,0.003,16.649,16.911,0.00010724925521350547
10108,25.156,0.011,16.649,16.911,-0.00021068532358085545
10112,25.151,0.007,16.649,16.909,-5.1687805653850736e-05
10116,25.22,0.004,16.649,16.909,6.740681998413957e-05
10120,25.15,0.009000000000000001,16.649,16.909,-0.00013121272365805174
10124,25.197,0.007,16.649,16.909,-5.159344366392825e-05
10128,25.229,0.007,16.649,16.909,-5.152800348804947e-05
10132,25.155,0.011,16.649,16.909,-0.00021069369906579204
10136,25.135,0.007,16.649,16.909,-5.17207081758504e-05
10140,25.238,0.005,16.649,16.909,2.773595372058008e-05
10144,25.209,0.005,16.649,16.909,2.776786068467611e-05
10148,25.157,0.008,16.649,16.909,-9.142584568907262e-05
10152,25.144,0.005,16.649,16.909,2.783964365256125e-05
10156,25.185,0.008,16.649,16.909,-9.132420091324201e-05
10160,25.181,0.01,16.649,16.909,-0.00017076367102180213
10164,25.136,0.007,16.649,16.909,-5.1718650541056654e-05
10168,25.127,0.008,16.649,16.909,-9.153500218888049e-05
10172,25.157,0.006,16.649,16.911,-1.1925110307270339e-05
10176,25.137,0.013000000000000001,16.649,16.911,-0.00029040856108525283
10180,25.129,0.013000000000000001,16.649,16.911,-0.0002905010147638187
10184,25.143,0.008,16.649,16.911,-9.147675297299446e-05
10188,25.149,0.004,16.649,16.911,6.759712115789892e-05
10192,25.183,0.01,16.649,16.911,-0.00017075010920065124
10196,25.126,0.008,16.649,16.911,-9.153864522805063e-05
10200,25.109,0.014,16.65,16.911,-0.00033055876378987613
10204,25.174,0.011,16.65,16.911,-0.0002105346786366886
10208,25.116,0.004,16.65,16.911,6.768593725115464e-05
10212,25.096,0.005,16.65,16.911,2.789289129741792e-05
10216,25.092,0.012,16.65,16.911,-0.00025107604017216646
10220,25.107,0.005,16.65,16.911,2.788067072927869e-05
10224,25.102,0.012,16.65,16.911,-0.0002509760178471835
10228,25.086,0.003,16.65,16.911,0.00010762975364745278
10232,25.123,0.014,16.65,16.911,-0.0003303745571786809
10236,25.16,0.007,16.65,16.911,-5.1669316375198727e-05
10240,25.106,0.006,16.65,16.911,-1.1949334820361663e-05
10244,25.141,0.003,16.65,16.911,0.00010739429616960345
10248,25.122,0.003,16.65,16.911,0.00010747551946501076
10252,25.124,0.009000000000000001,16.65,16.911,-0.0001313485113835377
10256,25.11,0.007,16.65,16.911,-5.1772202309836715e-05
10260,25.051,0.006,16.65,16.911,-1.1975569837531433e-05
10264,25.15,0.011,16.649,16.911,-0.0002107355864811133
10268,25.19,0.014,16.649,16.911,-0.00032949583167923776
10272,25.113,0.004,16.649,16.911,6.769402301596783e-05
10276,25.135,0.013000000000000001,16.649,16.911,-0.0002904316689874677
10280,25.097,0.008,16.649,16.911,-9.16444196517512e-05
10284,25.079,0.013000000000000001,16.649,16.911,-0.00029108018661031144
10288,25.074,0.013,16.649,16.911,-0.00029113823083672325
10292,25.057,0.008,16.649,16.909,-9.179071716486412e-05
10296,25.071,0.009000000000000001,16.649,16.909,-0.0001316261816441307
10300,25.116,0.008,16.649,16.909,-9.157509157509158e-05
10304,25.047,0.012,16.649,16.909,-0.0002515271289974847
10308,25.043,0.015,16.649,16.909,-0.00037136125863514754
10312,25.138,0.005,16.649,16.909,2.7846288487548734e-05
10316,25.099,0.008,16.649,16.909,-9.16371170166142e-05
10320,25.04,0.011,16.649,16.909,-0.00021166134185303512
10324,25.121,0.011,16.649,16.909,-0.00021097886230643682
10328,25.085,0.01,16.649,16.909,-0.0001714171815826191
10332,25.098,0.011,16.649,16.909,-0.00021117220495657022
10336,25.101,0.006,16.649,16.909,-1.1951715071112702e-05
10340,25.04,0.009000000000000001,16.649,16.909,-0.00013178913738019174
10344,25.087,0.011,16.649,16.909,-0.00021126479850121574
10348,25.086,0.01,16.649,16.909,-0.00017141034840149885
10352,25.063,0.003,16.649,16.911,0.00010772852411921958
10356,25.097,0.008,16.649,16.911,-9.16444196517512e-05
10360,25.073,0.011,16.649,16.911,-0.00021138276233398473
10364,25.063,0.007,16.649,16.911,-5.186928939073535e-05
10368,25.052,0.001,16.649,16.911,0.00018760977167491617
10372,25.022,0.005,16.649,16.911,2.7975381664135567e-05
10376,25.067,0.009000000000000001,16.649,16.911,-0.00013164718554274548
10380,25.042,0.007,16.649,16.911,-5.1912786518648665e-05
10384,25.065,0.013,16.649,16.911,-0.00029124276880111705
10388,25.067,0.009000000000000001,16.649,16.911,-0.00013164718554274548
10392,24.996,0.016,16.649,16.911,-0.00041206593054888787
10396,25.057,0.005,16.649,16.911,2.7936305224089084e-05
10400,25.11,0.008,16.649,16.911,-9.159697331740342e-05
10404,25.08,0.005,16.649,16.911,2.7910685805422653e-05
10408,25.057,0.005,16.649,16.911,2.7936305224089084e-05
10412,25.079,0.007,16.649,16.909,-5.183619761553491e-05
10416,25.102,0.011,16.649,16.909,-0.00021113855469683687
10420,24.998,0.011,16.649,16.909,-0.0002120169613569085
10424,25.063,0.013000000000000001,16.649,16.909,-0.00029126600965566774
10428,25.054,0.015,16.649,16.909,-0.00037119821186237724
10432,25.061,0.011,16.649,16.909,-0.0002114839790910179
10436,25.037,0.007,16.649,16.909,-5.192315373247594e-05
10440,25.01,0.01,16.649,16.909,-0.0001719312275089964
10444,25.061,0.006,16.649,16.909,-1.1970791269302898e-05
10448,25.025,0.007,16.649,16.909,-5.194805194805195e-05
10452,25.062,0.005,16.65,16.909,2.7930731785172774e-05
10456,25.021,0.012,16.65,16.909,-0.00025178849766196396
10460,25.047,0.005,16.65,16.909,2.7947458777498306e-05
10464,25.043,0.011,16.65,16.909,-0.00021163598610390126
10468,25.016,0.013000000000000001,16.65,16.909,-0.000291813239526703
10472,25.059,0.009000000000000001,16.65,16.911,-0.0001316892134562433
10476,25.03,0.011,16.65,16.911,-0.00021174590491410304
10480,25.035,0.009000000000000001,16.65,16.911,-0.00013181545835829842
10484,25.046,0.012,16.65,16.911,-0.0002515371716042482
10488,24.989,0.011,16.65,16.911,-0.0002120933210612669
10492,25.051,0.008,16.65,16.911,-9.181270208774101e-05
10496,25.004,0.008,16.65,16.911,-9.198528235482322e-05
10500,25.05,0.005,16.65,16.911,2.794411177644711e-05
10504,24.963,0.01,16.65,16.911,-0.00017225493730721467
10508,25.034,0.012,16.65,16.911,-0.00025165774546616603
10512,25.024,0.005,16.65,16.911,2.7973145780051155e-05
10516,25.02,0.012,16.649,16.911,-0.0002517985611510791
10520,25.069,0.007,16.649,16.911,-5.185687502493119e-05
10524,24.996,0.007,16.649,16.911,-5.2008321331413024e-05
10528,25.034,0.003,16.649,16.911,0.00010785331948549973
10532,25.002,0.007,16.649,16.911,-5.199584033277338e-05
10536,24.966,0.004,16.649,16.911,6.809260594408396e-05
10540,25.013,0.008,16.649,16.911,-9.195218486387078e-05
10544,25.016,0.008,16.649,16.911,-9.194115765909819e-05
10548,24.933,0.01,16.649,16.911,-0.00017246219869249588
10552,25.005,0.009000000000000001,16.649,16.911,-0.00013197360527894425
10556,25.078,0.01,16.649,16.911,-0.00017146502910917935
10560,25.032,0.004,16.649,16.911,6.791307126877597e-05
10564,25.006,0.005,16.649,16.911,2.7993281612413023e-05
10568,24.919,0.008,16.649,16.911,-9.229904891849593e-05
10572,24.999,0.007,16.649,16.911,-5.200208008320333e-05
10576,25.011,0.004,16.649,16.911,6.797009315901005e-05
10580,25.019,0.011,16.649,16.911,-0.00021183900235820775
10584,24.949,0.011,16.649,16.911,-0.00021243336406268784
10588,24.991,0.005,16.649,16.911,2.8010083630106842e-05
10592,25.004,0.009000000000000001,16.649,16.911,-0.00013197888337865944
10596,25.054,0.007,16.649,16.911,-5.1887922088289295e-05
10600,24.996,0.008,16.649,16.911,-9.20147223555769e-05
10604,24.993,0.011,16.649,16.911,-0.00021205937662545512
10608,25.001,0.01,16.649,16.911,-0.00017199312027518898
10612,25.033,0.008,16.649,16.911,-9.187872008948187e-05
10616,25.035,0.013000000000000001,16.649,16.911,-0.0002915917715198722
10620,24.97,0.01,16.649,16.911,-0.0001722066479775731
10624,24.961,0.007,16.649,16.911,-5.208124674492208e-05
10628,25.0,0.007,16.649,16.911,-5.2e-05
10632,25.021,0.01,16.649,16.911,-0.00017185564126134047
10636,25.003,0.008,16.649,16.911,-9.198896132464104e-05
10640,24.925,0.007,16.649,16.911,-5.215646940822467e-05
10644,25.003,0.008,16.649,16.911,-9.198896132464104e-05
10648,24.968,0.014,16.649,16.911,-0.0003324255046459468
10652,24.958,0.007,16.649,16.911,-5.2087507011779794e-05
10656,24.951,0.003,16.649,16.911,0.00010821209570758688
10660,24.986,0.005,16.649,16.911,2.8015688785720007e-05
10664,25.018,0.006,16.649,16.911,-1.1991366216324243e-05
10668,25.013,0.007,16.649,16.911,-5.197297405349218e-05
10672,24.988,0.007,16.649,16.911,-5.202497198655354e-05
10676,24.946,0.004,16.649,16.911,6.814719794756674e-05
10680,24.966,0.013000000000000001,16.649,16.911,-0.00029239766081871346
10684,24.973,0.009000000000000001,16.649,16.911,-0.0001321427141312618
10688,24.973,0.012,16.649,16.911,-0.00025227245425059065
10692,24.991,0.009000000000000001,16.649,16.911,-0.00013204753711336086
10696,24.954,0.008,16.649,16.911,-9.216959204937084e-05
10700,25.022,0.01,16.649,16.911,-0.0001718487730796899
10704,24.997,0.009000000000000001,16.65,16.911,-0.00013201584190102817
10708,24.991,0.012,16.65,16.911,-0.00025209075267096153
10712,24.996,0.01,16.65,16.909,-0.00017202752440390463
10716,24.964,0.01,16.65,16.909,-0.0001722480371735299
10720,24.982,0.01,16.65,16.909,-0.0001721239292290449
10724,25.002,0.007,16.65,16.909,-5.199584033277338e-05
10728,24.968,0.011,16.65,16.909,-0.000212271707785966
10732,25.013,0.011,16.65,16.909,-0.00021188981729500654
10736,24.924,0.007,16.65,16.909,-5.2158562028566845e-05
10740,24.974,0.007,16.65,16.909,-5.205413630175382e-05
10744,25.002,0.001,16.65,16.909,0.00018798496120310377
10748,24.981,0.006,16.65,16.909,-1.2009126936471715e-05
10752,24.942,0.014,16.65,16.909,-0.0003327720311121803
10756,24.983,0.009000000000000001,16.65,16.909,-0.0001320898210783333
10760,24.914,0.008,16.65,16.909,-9.231757244922533e-05
10764,24.962,0.007,16.65,16.909,-5.207916032369201e-05
10768,24.955,0.006,16.65,16.909,-1.2021638950110197e-05
10772,24.939,0.007,16.65,16.911,-5.212719034444043e-05
10776,24.904,-0.001,16.65,16.911,0.0002690330870542885
10780,24.922,0.008,16.65,16.911,-9.228793836770725e-05
10784,24.958,0.012,16.65,16.911,-0.00025242407244170206
10788,24.976,0.01,16.65,16.911,-0.00017216527866752084
10792,25.021,0.014,16.65,16.911,-0.0003317213540625874
10796,24.939,0.016,16.65,16.911,-0.0004130077388828742
10800,24.952,0.013000000000000001,16.65,16.911,-0.0002925617184995191
10804,25.024,0.011,16.65,16.911,-0.0002117966751918158
10808,24.975,0.006,16.65,16.911,-1.2012012012012009e-05
10812,24.974,0.009000000000000001,16.65,16.911,-0.00013213742291983666
10816,25.003,0.008,16.65,16.911,-9.198896132464104e-05
10820,24.976,0.011,16.65,16.911,-0.00021220371556694424
10824,24.963,0.012,16.65,16.911,-0.00025237351279894243
10828,24.982,0.002,16.649,16.911,0.0001481066367784805
10832,24.985,0.01,16.649,16.911,-0.0001721032619571743
10836,24.954,0.003,16.649,16.911,0.00010819908631882664
10840,24.983,0.009000000000000001,16.649,16.911,-0.0001320898210783333
10844,24.994,0.003,16.649,16.911,0.00010802592622229336
10848,24.967,0.009000000000000001,16.649,16.911,-0.0001321744703007971
10852,24.988,0.006,16.649,16.911,-1.2005762766127739e-05
10856,24.933,0.008,16.649,16.911,-9.22472225564513e-05
10860,25.001,0.003,16.649,16.911,0.00010799568017279309
10864,24.958,0.006,16.649,16.911,-1.2020193925795334e-05
10868,24.93,0.012,16.649,16.911,-0.0002527075812274368
10872,24.971,-0.002,16.649,16.911,0.0003083576949261143
10876,24.935,0.006,16.649,16.911,-1.2031281331461798e-05
