Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10403177,-0.017,3.464,24.118,0.0
10403181,-0.01,3.4530000000000003,24.118,0.0
10403185,0.039,3.459,24.118,0.0
10403189,0.053,3.458,24.118,0.0
10403193,-0.043,3.46,24.118,0.0
10403197,-0.064,3.463,24.118,0.0
10403201,-0.008,3.46,24.118,0.0
10403205,-0.011,3.4539999999999997,24.118,0.0
10403209,-0.027,3.46,24.118,0.0
10403213,0.004,3.4619999999999997,24.118,0.0
10403217,0.029,3.462,24.118,0.0
10403221,0.001,3.46,24.118,0.0
10403225,-0.021,3.4659999999999997,24.118,0.0
10403229,-0.037,3.46,24.118,0.0
10403233,0.044,3.4579999999999997,24.118,0.0
10403237,-0.054,3.4619999999999997,24.118,0.0
10403241,-0.011,3.463,24.118,0.0
10403245,0.053,3.4579999999999997,24.118,0.0
10403249,0.058,3.459,24.118,0.0
10403253,0.085,3.463,24.118,0.0
10403257,-0.008,3.46,24.118,0.0
10403261,0.019,3.4579999999999997,24.118,0.0
10403265,0.027,3.46,24.118,0.0
10403269,0.056,3.459,24.118,0.0
10403273,-0.011,3.4579999999999997,24.118,0.0
10403277,-0.018,3.4610000000000003,24.118,0.0
10403281,0.012,3.458,24.118,0.0
10403285,-0.003,3.457,24.118,0.0
10403289,0.013,3.454,24.118,0.0
10403293,0.046,3.462,24.118,0.0
10403297,-0.054,3.46,24.118,0.0
10403301,0.042,3.4570000000000003,24.118,0.0
10403305,-0.036,3.459,24.118,0.0
10403309,0.026,3.459,24.118,0.0
10403313,-0.012,3.461,24.118,0.0
10403317,0.025,3.456,24.118,0.0
10403321,-0.004,3.464,24.118,0.0
10403325,0.075,3.4579999999999997,24.118,0.0
10403329,0.192,3.448,24.118,0.0
10403333,0.451,3.44,24.118,0.0
10403337,0.884,3.408,24.118,0.0
10403341,1.328,3.381,24.118,0.0
10403345,1.634,3.365,24.118,0.0
10403349,1.719,3.357,24.118,0.0
10403353,1.768,3.3499999999999996,24.118,0.0
10403357,1.846,3.352,24.118,0.0
10403361,1.908,3.343,24.118,0.0
10403365,1.951,3.338,24.118,0.0
10403369,2.0,3.3369999999999997,24.118,0.0
10403373,2.053,3.335,24.118,0.0
10403377,2.103,3.337,24.118,0.0
10403381,2.184,3.328,24.118,0.0
10403385,2.204,3.331,24.118,0.0
10403389,2.29,3.327,24.118,0.0
10403393,2.273,3.327,24.118,0.0
10403397,2.319,3.316,24.118,0.0
10403401,2.384,3.311,24.118,0.0
10403405,2.428,3.311,24.118,0.0
10403409,2.532,3.311,24.118,0.0
10403413,2.551,3.3040000000000003,24.118,0.0
10403417,2.565,3.312,24.118,0.0
10403421,2.592,3.303,24.118,0.0
10403425,2.65,3.302,24.118,0.0
10403429,2.699,3.299,24.118,0.0
10403433,2.735,3.295,24.118,0.0
10403437,2.774,3.295,24.118,0.0
10403441,2.861,3.29,24.118,0.0
10403445,2.854,3.292,24.118,0.0
10403449,2.87,3.283,24.118,0.0
10403453,2.901,3.282,24.118,0.0
10403457,3.03,3.2769999999999997,24.118,0.0
10403461,2.996,3.2760000000000002,24.118,0.0
10403465,2.973,3.274,24.118,0.0
10403469,3.029,3.2769999999999997,24.118,0.0
10403473,3.092,3.273,24.118,0.0
10403477,3.085,3.279,24.118,0.0
10403481,3.168,3.2750000000000004,24.118,0.0
10403485,3.256,3.266,24.118,0.0
10403489,3.262,3.269,24.118,0.0
10403493,3.303,3.258,24.118,0.0
10403497,3.373,3.2609999999999997,24.118,0.0
10403501,3.352,3.255,24.118,0.0
10403505,3.442,3.255,24.118,0.0
10403509,3.407,3.2550000000000003,24.118,0.0
10403513,3.451,3.257,24.118,0.0
10403517,3.514,3.2520000000000002,24.118,0.0
10403521,3.541,3.25,24.118,0.0
10403525,3.554,3.2479999999999998,24.118,0.0
10403529,3.602,3.238,24.118,0.0
10403533,3.657,3.2399999999999998,24.118,0.0
10403537,3.767,3.241,24.118,0.0
10403541,3.738,3.237,24.118,0.0
10403545,3.752,3.237,24.118,0.0
10403549,3.745,3.23,24.118,0.0
10403553,3.837,3.2319999999999998,24.118,0.0
10403557,3.882,3.231,24.118,0.0
10403561,3.903,3.222,24.118,0.0
10403565,3.924,3.2279999999999998,24.118,0.0
10403569,3.914,3.22,24.118,0.0
10403573,4.014,3.22,24.118,0.0
10403577,3.974,3.217,24.118,0.0
10403581,3.987,3.215,24.118,0.0
10403585,4.048,3.215,24.118,0.0
10403589,4.105,3.2129999999999996,24.118,0.0
10403593,4.112,3.214,24.118,0.0
10403597,4.12,3.211,24.118,0.0
10403601,4.159,3.211,24.118,0.0
10403605,4.293,3.205,24.118,0.0
10403609,4.254,3.206,24.118,0.0
10403613,4.283,3.207,24.118,0.0
10403617,4.322,3.201,24.118,0.0
10403621,4.356,3.1950000000000003,24.118,0.0
10403625,4.397,3.204,24.118,0.0
10403629,4.434,3.1959999999999997,24.118,0.0
10403633,4.413,3.202,24.118,0.0
10403637,4.488,3.198,24.118,0.0
10403641,4.501,3.193,24.118,0.0
10403645,4.551,3.191,24.118,0.0
10403649,4.561,3.189,24.118,0.0
10403653,4.607,3.191,24.118,0.0
10403657,4.612,3.182,24.118,0.0
10403661,4.648,3.182,24.118,0.0
10403665,4.635,3.1790000000000003,24.118,0.0
10403669,4.69,3.179,24.118,0.0
10403673,4.766,3.18,24.118,0.0
10403677,4.736,3.176,24.118,0.0
10403681,4.745,3.176,24.118,0.0
10403685,4.782,3.178,24.118,0.0
10403689,4.822,3.1740000000000004,24.118,0.0
10403693,4.903,3.17,24.118,0.0
10403697,4.824,3.168,24.118,0.0
10403701,4.875,3.169,24.118,0.0
10403705,4.888,3.166,24.118,0.0
10403709,4.937,3.163,24.118,0.0
10403713,4.968,3.16,24.118,0.0
10403717,4.938,3.1599999999999997,24.118,0.0
10403721,5.04,3.153,24.118,0.0
10403725,5.064,3.161,24.118,0.0
10403729,5.046,3.158,24.118,0.0
10403733,5.055,3.16,24.118,0.0
10403737,5.092,3.157,24.118,0.0
10403741,5.115,3.151,24.118,0.0
10403745,5.118,3.1510000000000002,24.118,0.0
10403749,5.149,3.1500000000000004,24.118,0.0
10403753,5.25,3.143,24.118,0.0
10403757,5.19,3.144,24.118,0.0
10403761,5.294,3.145,24.118,0.0
10403765,5.3,3.1390000000000002,24.118,0.0
10403769,5.292,3.146,24.118,0.0
10403773,5.34,3.141,24.118,0.0
10403777,5.313,3.141,24.118,0.0
10403781,5.327,3.143,24.118,0.0
10403785,5.355,3.136,24.118,0.0
10403789,5.454,3.135,24.118,0.0
10403793,5.444,3.132,24.118,0.0
10403797,5.451,3.1359999999999997,24.118,0.0
10403801,5.52,3.13,24.118,0.0
10403805,5.485,3.127,24.118,0.0
10403809,5.576,3.124,24.118,0.0
10403813,5.609,3.128,24.118,0.0
10403817,5.642,3.129,24.118,0.0
10403821,5.62,3.122,24.118,0.0
10403825,5.655,3.124,24.118,0.0
10403829,5.712,3.121,24.118,0.0
10403833,5.699,3.125,24.118,0.0
10403837,5.705,3.1220000000000003,24.118,0.0
10403841,5.701,3.1149999999999998,24.118,0.0
10403845,5.742,3.1149999999999998,24.118,0.0
10403849,5.805,3.116,24.118,0.0
10403853,5.728,3.114,24.118,0.0
10403857,5.804,3.118,24.118,0.0
10403861,5.823,3.114,24.118,0.0
10403865,5.772,3.1109999999999998,24.118,0.0
10403869,5.844,3.109,24.118,0.0
10403873,5.884,3.11,24.118,0.0
10403877,5.916,3.1109999999999998,24.118,0.0
10403881,5.971,3.108,24.118,0.0
10403885,5.905,3.106,24.118,0.0
10403889,5.916,3.111,24.118,0.0
10403893,5.946,3.101,24.118,0.0
10403897,5.997,3.102,24.118,0.0
10403901,5.974,3.106,24.118,0.0
10403905,6.034,3.1,24.118,0.0
10403909,6.02,3.098,24.118,0.0
10403913,6.031,3.095,24.118,0.0
10403917,6.086,3.1029999999999998,24.118,0.0
10403921,6.13,3.094,24.118,0.0
10403925,6.129,3.094,24.118,0.0
10403929,6.155,3.095,24.118,0.0
10403933,6.205,3.0909999999999997,24.118,0.0
10403937,6.145,3.09,24.118,0.0
10403941,6.153,3.095,24.118,0.0
10403945,6.2,3.093,24.118,0.0
10403949,6.256,3.092,24.118,0.0
10403953,6.225,3.087,24.118,0.0
10403957,6.266,3.083,24.118,0.0
10403961,6.254,3.0860000000000003,24.118,0.0
10403965,6.293,3.0900000000000003,24.118,0.0
10403969,6.298,3.084,24.118,0.0
10403973,6.29,3.0780000000000003,24.118,0.0
10403977,6.308,3.0749999999999997,24.118,0.0
10403981,6.365,3.077,24.118,0.0
10403985,6.434,3.081,24.118,0.0
10403989,6.44,3.076,24.118,0.0
10403993,6.395,3.0740000000000003,24.118,0.0
10403997,6.431,3.0820000000000003,24.118,0.0
10404001,6.441,3.078,24.118,0.0
10404005,6.498,3.071,24.118,0.0
10404009,6.46,3.07,24.118,0.0
10404013,6.509,3.077,24.118,0.0
10404017,6.471,3.072,24.118,0.0
10404021,6.522,3.073,24.118,0.0
10404025,6.5,3.064,24.118,0.0
10404029,6.566,3.073,24.118,0.0
10404033,6.606,3.07,24.118,0.0
10404037,6.606,3.068,24.118,0.0
10404041,6.604,3.067,24.118,0.0
10404045,6.608,3.0700000000000003,24.118,0.0
10404049,6.647,3.063,24.118,0.0
10404053,6.634,3.0629999999999997,24.118,0.0
10404057,6.654,3.068,24.118,0.0
10404061,6.68,3.06,24.118,0.0
10404065,6.612,3.063,24.118,0.0
10404069,6.672,3.064,24.118,0.0
10404073,6.716,3.061,24.118,0.0
10404077,6.717,3.063,24.118,0.0
10404081,6.779,3.0589999999999997,24.118,0.0
10404085,6.791,3.056,24.118,0.0
10404089,6.782,3.059,24.118,0.0
10404093,6.836,3.052,24.118,0.0
10404097,6.801,3.0549999999999997,24.118,0.0
10404101,6.854,3.053,24.118,0.0
10404105,6.82,3.0540000000000003,24.118,0.0
10404109,6.839,3.0500000000000003,24.118,0.0
10404113,6.815,3.055,24.118,0.0
10404117,6.89,3.0490000000000004,24.118,0.0
10404121,6.912,3.0490000000000004,24.118,0.0
10404125,6.905,3.0509999999999997,24.118,0.0
10404129,6.902,3.0500000000000003,24.118,0.0
10404133,6.949,3.052,24.118,0.0
10404137,6.904,3.048,24.118,0.0
10404141,6.974,3.0460000000000003,24.118,0.0
10404145,6.944,3.04,24.118,0.0
10404149,7.013,3.048,24.118,0.0
10404153,6.937,3.041,24.118,0.0
10404157,7.03,3.0429999999999997,24.118,0.0
10404161,7.054,3.0429999999999997,24.118,0.0
10404165,7.008,3.045,24.118,0.0
10404169,7.077,3.041,24.118,0.0
10404173,7.036,3.045,24.118,0.0
10404177,7.04,3.0389999999999997,24.118,0.0
10404181,7.117,3.043,24.118,0.0
10404185,7.077,3.0410000000000004,24.118,0.0
10404189,7.111,3.041,24.118,0.0
10404193,7.16,3.035,24.118,0.0
10404197,7.119,3.037,24.118,0.0
10404201,7.173,3.036,24.118,0.0
10404205,7.09,3.037,24.118,0.0
10404209,7.149,3.031,24.118,0.0
10404213,7.201,3.038,24.118,0.0
10404217,7.207,3.035,24.118,0.0
10404221,7.203,3.0340000000000003,24.118,0.0
10404225,7.213,3.03,24.118,0.0
10404229,7.207,3.0309999999999997,24.118,0.0
10404233,7.208,3.0309999999999997,24.118,0.0
10404237,7.305,3.03,24.118,0.0
10404241,7.173,3.027,24.118,0.0
10404245,7.273,3.03,24.118,0.0
10404249,7.26,3.028,24.118,0.0
10404253,7.269,3.032,24.118,0.0
10404257,7.237,3.026,24.118,0.0
10404261,7.314,3.029,24.118,0.0
10404265,7.265,3.0309999999999997,24.118,0.0
10404269,7.3,3.0260000000000002,24.118,0.0
10404273,7.353,3.027,24.118,0.0
10404277,7.382,3.0260000000000002,24.118,0.0
10404281,7.44,3.0260000000000002,24.118,0.0
10404285,7.373,3.022,24.118,0.0
10404289,7.347,3.017,24.118,0.0
10404293,7.394,3.023,24.118,0.0
10404297,7.438,3.017,24.118,0.0
10404301,7.447,3.019,24.118,0.0
10404305,7.466,3.019,24.118,0.0
10404309,7.468,3.02,24.118,0.0
10404313,7.477,3.023,24.118,0.0
10404317,7.429,3.021,24.118,0.0
10404321,7.449,3.02,24.118,0.0
10404325,7.504,3.021,24.118,0.0
10404329,7.463,3.0180000000000002,24.118,0.0
10404333,7.48,3.013,24.118,0.0
10404337,7.446,3.016,24.118,0.0
10404341,7.55,3.017,24.118,0.0
10404345,7.594,3.018,24.118,0.0
10404349,7.564,3.015,24.118,0.0
10404353,7.564,3.0170000000000003,24.118,0.0
10404357,7.571,3.0130000000000003,24.118,0.0
10404361,7.557,3.012,24.118,0.0
10404365,7.578,3.011,24.118,0.0
10404369,7.59,3.008,24.118,0.0
10404373,7.625,3.008,24.118,0.0
10404377,7.605,3.0140000000000002,24.118,0.0
10404381,7.598,3.014,24.118,0.0
10404385,7.639,3.014,24.118,0.0
10404389,7.676,3.011,24.118,0.0
10404393,7.625,3.0100000000000002,24.118,0.0
10404397,7.65,3.0100000000000002,24.118,0.0
10404401,7.605,3.008,24.118,0.0
10404405,7.67,3.011,24.118,0.0
10404409,7.653,3.0069999999999997,24.118,0.0
10404413,7.679,3.0020000000000002,24.118,0.0
10404417,7.709,3.007,24.118,0.0
10404421,7.723,3.0060000000000002,24.118,0.0
10404425,7.716,3.006,24.118,0.0
10404429,7.734,3.01,24.118,0.0
10404433,7.735,3.011,24.118,0.0
10404437,7.666,3.0109999999999997,24.118,0.0
10404441,7.697,3.0060000000000002,24.118,0.0
10404445,7.747,3.0050000000000003,24.118,0.0
10404449,7.771,3.004,24.118,0.0
10404453,7.74,3.003,24.118,0.0
10404457,7.813,3.0,24.118,0.0
10404461,7.79,3.003,24.118,0.0
10404465,7.776,3.0020000000000002,24.118,0.0
10404469,7.746,3.006,24.118,0.0
10404473,7.813,3.0010000000000003,24.118,0.0
10404477,7.773,2.9970000000000003,24.118,0.0
10404481,7.887,3.0,24.118,0.0
10404485,7.826,2.997,24.118,0.0
10404489,7.8,3.006,24.118,0.0
10404493,7.791,3.001,24.118,0.0
10404497,7.84,2.996,24.118,0.0
10404501,7.804,3.001,24.118,0.0
10404505,7.873,2.996,24.118,0.0
10404509,7.875,2.996,24.118,0.0
10404513,7.848,2.999,24.118,0.0
10404517,7.853,2.995,24.118,0.0
10404521,7.862,2.992,24.118,0.0
10404525,7.87,2.996,24.118,0.0
10404529,7.854,2.9979999999999998,24.118,0.0
10404533,7.841,3.001,24.118,0.0
10404537,7.89,3.0,24.118,0.0
10404541,7.939,2.995,24.118,0.0
10404545,7.882,2.989,24.118,0.0
10404549,7.922,2.9939999999999998,24.118,0.0
10404553,7.973,2.9930000000000003,24.118,0.0
10404557,7.994,2.992,24.118,0.0
10404561,7.933,2.995,24.118,0.0
10404565,7.995,3.0,24.118,0.0
10404569,7.937,2.9939999999999998,24.118,0.0
10404573,7.925,2.991,24.118,0.0
10404577,7.939,2.987,24.118,0.0
10404581,7.992,2.992,24.118,0.0
10404585,7.997,2.991,24.118,0.0
10404589,7.996,2.982,24.118,0.0
10404593,7.997,2.9850000000000003,24.118,0.0
10404597,7.916,2.985,24.118,0.0
10404601,8.002,2.981,24.118,0.0,0.059622594351412206
10404605,8.048,2.987,24.118,0.0,0.058536282306163055
10404609,8.06,2.988,24.118,0.0,0.0583250620347395
10404613,7.996,2.987,24.118,0.0
10404617,8.036,2.988,24.118,0.0,0.05849925335988059
10404621,8.03,2.989,24.118,0.0,0.05841843088418438
10404625,8.054,2.988,24.118,0.0,0.05836851254035267
10404629,8.016,2.988,24.118,0.0,0.058645209580838374
10404633,8.011,2.991,24.118,0.0,0.05830732742479095
10404637,7.975,2.9850000000000003,24.118,0.0
10404641,8.056,2.987,24.118,0.0,0.058478152929493585
10404645,8.068,2.9840000000000004,24.118,0.0,0.058763014377788796
10404649,8.105,2.986,24.118,0.0,0.05824799506477485
10404653,8.11,2.9859999999999998,24.118,0.0,0.05821208384710243
10404657,8.062,2.989,24.118,0.0,0.058186554204912
10404661,8.095,2.979,24.118,0.0,0.05918468190240893
10404665,8.104,2.988,24.118,0.0,0.05800839091806521
10404669,8.091,2.984,24.118,0.0,0.05859597083178846
10404673,8.071,2.986,24.118,0.0,0.05849337132945115
10404677,8.084,2.987,24.118,0.0,0.05827560613557649
10404681,8.125,2.984,24.118,0.0,0.05835076923076928
10404685,8.164,2.9859999999999998,24.118,0.0,0.05782704556589915
10404689,8.111,2.98,24.118,0.0,0.058944643077302475
10404693,8.144,2.986,24.118,0.0,0.05796905697445975
10404697,8.082,2.9779999999999998,24.118,0.0,0.059403612967087426
10404701,8.146,2.98,24.118,0.0,0.058691382273508515
10404705,8.118,2.976,24.118,0.0,0.059386548410938704
10404709,8.139,2.9810000000000003,24.118,0.0,0.05861899496252612
10404713,8.156,2.9770000000000003,24.118,0.0,0.058987248651299666
10404717,8.141,2.982,24.118,0.0,0.05848175899766616
10404721,8.174,2.977,24.118,0.0,0.05885735258135558
10404725,8.254,2.983,24.118,0.0,0.0575599709231888
10404729,8.18,2.9730000000000003,24.118,0.0,0.05930317848410759
10404733,8.181,2.979,24.118,0.0,0.0585625229189586
10404737,8.224,2.976,24.118,0.0,0.05862110894941639
10404741,8.169,2.977,24.118,0.0,0.058893377402374894
10404745,8.205,2.974,24.118,0.0,0.05900060938452166
10404749,8.2,2.978,24.118,0.0,0.05854878048780491
10404753,8.269,2.9739999999999998,24.118,0.0,0.05854395936630798
10404757,8.251,2.979,24.118,0.0,0.05806568900739308
10404761,8.242,2.979,24.118,0.0,0.058129094879883554
10404765,8.223,2.9770000000000003,24.118,0.0,0.058506627751428925
10404769,8.266,2.9779999999999998,24.118,0.0,0.05808129687878062
10404773,8.216,2.973,24.118,0.0,0.059043330087633954
10404777,8.204,2.9739999999999998,24.118,0.0,0.05900780107264756
10404781,8.217,2.975,24.118,0.0,0.05879274674455401
10404785,8.241,2.973,24.118,0.0,0.058864215507826785
10404789,8.248,2.9699999999999998,24.118,0.0,0.059177982541222196
10404793,8.256,2.976,24.118,0.0,0.05839389534883726
10404797,8.29,2.979,24.118,0.0,0.05779252110977085
10404801,8.286,2.976,24.118,0.0,0.0581824764663288
10404805,8.267,2.972,24.118,0.0,0.05880004838514581
10404809,8.269,2.968,24.118,0.0,0.05926956101100501
10404813,8.307,2.9730000000000003,24.118,0.0,0.05839653304442038
10404817,8.333,2.976,24.118,0.0,0.05785431417256695
10404821,8.257,2.972,24.118,0.0,0.05887126074845591
10404825,8.329,2.973,24.118,0.0,0.05824228598871419
10404829,8.327,2.9739999999999998,24.118,0.0,0.05813618349945967
10404833,8.251,2.973,24.118,0.0,0.05879287359107994
10404837,8.334,2.9730000000000003,24.118,0.0,0.058207343412527014
10404841,8.285,2.9779999999999998,24.118,0.0,0.05794809897404956
10404845,8.28,2.9730000000000003,24.118,0.0,0.05858695652173915
10404849,8.38,2.97,24.118,0.0,0.0582458233890215
10404853,8.36,2.97,24.118,0.0,0.05838516746411486
10404857,8.341,2.969,24.118,0.0,0.05863805299124812
10404861,8.306,2.968,24.118,0.0,0.05900553816518185
10404865,8.362,2.971,24.118,0.0,0.05825161444630475
10404869,8.386,2.9690000000000003,24.118,0.0,0.058323396136417856
10404873,8.323,2.973,24.118,0.0,0.05828427249789745
10404877,8.342,2.971,24.118,0.0,0.05839127307600099
10404881,8.332,2.968,24.118,0.0,0.058821411425828175
10404885,8.399,2.968,24.118,0.0,0.0583521847839029
10404889,8.383,2.969,24.118,0.0,0.058344268161756
10404893,8.394,2.968,24.118,0.0,0.05838694305456283
10404897,8.393,2.9690000000000003,24.118,0.0,0.05827475277016562
10404901,8.398,2.9659999999999997,24.118,0.0,0.05859728506787338
10404905,8.427,2.9730000000000003,24.118,0.0,0.057564969740121055
10404909,8.436,2.964,24.118,0.0,0.05857041251778099
10404913,8.418,2.963,24.118,0.0,0.058814445236398234
10404917,8.38,2.9699999999999998,24.118,0.0,0.05824582338902155
10404921,8.411,2.967,24.118,0.0,0.058387825466650854
10404925,8.4,2.964,24.118,0.0,0.05882142857142862
10404929,8.362,2.9619999999999997,24.118,0.0,0.05932791198277931
10404933,8.449,2.968,24.118,0.0,0.058006864717718126
10404937,8.448,2.966,24.118,0.0,0.058250473484848506
10404941,8.405,2.968,24.118,0.0,0.058310529446757936
10404945,8.439,2.971,24.118,0.0,0.05772010901765616
10404949,8.448,2.9610000000000003,24.118,0.0,0.058842329545454555
10404953,8.471,2.965,24.118,0.0,0.05821036477393466
10404957,8.426,2.967,24.118,0.0,0.058283883218609105
10404961,8.446,2.967,24.118,0.0,0.0581458678664457
10404965,8.482,2.9640000000000004,24.118,0.0,0.05825277057297808
10404969,8.453,2.965,24.118,0.0,0.05833431917662375
10404973,8.442,2.9669999999999996,24.118,0.0,0.058173418621179904
10404977,8.443,2.965,24.118,0.0,0.05840341110979516
10404981,8.428,2.968,24.118,0.0,0.058151400094921736
10404985,8.4,2.9619999999999997,24.118,0.0,0.05905952380952388
10404989,8.43,2.965,24.118,0.0,0.05849347568208785
10404993,8.49,2.967,24.118,0.0,0.05784452296819791
10404997,8.524,2.964,24.118,0.0,0.05796574378226191
10405001,8.442,2.965,24.118,0.0,0.05841032930585176
10405005,8.482,2.959,24.118,0.0,0.05884225418533369
10405009,8.526,2.96,24.118,0.0,0.058421299554304536
10405013,8.464,2.961,24.118,0.0,0.05873109640831764
10405017,8.51,2.962,24.118,0.0,0.05829612220916571
10405021,8.422,2.96,24.118,0.0,0.059142721443837615
10405025,8.493,2.96,24.118,0.0,0.058648298598846155
10405029,8.513,2.964,24.118,0.0,0.05804064372136737
10405033,8.509,2.9619999999999997,24.118,0.0,0.05830297332236463
10405037,8.477,2.962,24.118,0.0,0.058523062404152434
10405041,8.579,2.9650000000000003,24.118,0.0,0.05747756148735284
10405045,8.429,2.959,24.118,0.0,0.059212243445248586
10405049,8.424,2.963,24.118,0.0,0.05877255460588798
