Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11826413,-0.005,3.458,24.118,0.0
11826417,0.087,3.452,24.118,0.0
11826421,-0.026,3.453,24.118,0.0
11826425,-0.048,3.456,24.118,0.0
11826429,0.008,3.4560000000000004,24.118,0.0
11826433,-0.0,3.455,24.118,0.0
11826437,0.032,3.452,24.118,0.0
11826441,-0.013,3.4570000000000003,24.118,0.0
11826445,-0.014,3.458,24.118,0.0
11826449,0.009,3.4570000000000003,24.118,0.0
11826453,0.01,3.46,24.118,0.0
11826457,-0.081,3.452,24.118,0.0
11826461,-0.043,3.457,24.118,0.0
11826465,0.023,3.464,24.118,0.0
11826469,0.023,3.455,24.118,0.0
11826473,0.045,3.457,24.118,0.0
11826477,0.031,3.4499999999999997,24.118,0.0
11826481,-0.084,3.455,24.118,0.0
11826485,0.028,3.4520000000000004,24.118,0.0
11826489,0.023,3.451,24.118,0.0
11826493,-0.019,3.451,24.118,0.0
11826497,-0.02,3.453,24.118,0.0
11826501,-0.01,3.456,24.118,0.0
11826505,0.056,3.453,24.118,0.0
11826509,-0.029,3.454,24.118,0.0
11826513,-0.01,3.458,24.118,0.0
11826517,-0.036,3.4530000000000003,24.118,0.0
11826521,0.028,3.452,24.118,0.0
11826525,0.018,3.458,24.118,0.0
11826529,0.043,3.456,24.118,0.0
11826533,-0.002,3.459,24.118,0.0
11826537,-0.01,3.4579999999999997,24.118,0.0
11826541,0.033,3.4499999999999997,24.118,0.0
11826545,0.009,3.453,24.118,0.0
11826549,0.015,3.454,24.118,0.0
11826553,0.001,3.4539999999999997,24.118,0.0
11826557,-0.023,3.459,24.118,0.0
11826561,-0.014,3.454,24.118,0.0
11826565,-0.036,3.459,24.118,0.0
11826569,0.022,3.4539999999999997,24.118,0.0
11826573,-0.001,3.454,24.118,0.0
11826577,0.01,3.453,24.118,0.0
11826581,-0.015,3.455,24.118,0.0
11826585,0.051,3.451,24.118,0.0
11826589,0.035,3.451,24.118,0.0
11826593,0.012,3.4539999999999997,24.118,0.0
11826597,0.039,3.457,24.118,0.0
11826601,-0.027,3.458,24.118,0.0
11826605,0.015,3.456,24.118,0.0
11826609,0.023,3.4530000000000003,24.118,0.0
11826613,-0.003,3.456,24.118,0.0
11826617,-0.021,3.457,24.118,0.0
11826621,-0.004,3.455,24.118,0.0
11826625,-0.024,3.45,24.118,0.0
11826629,-0.057,3.461,24.118,0.0
11826633,-0.006,3.456,24.118,0.0
11826637,0.058,3.4619999999999997,24.118,0.0
11826641,0.019,3.4530000000000003,24.118,0.0
11826645,-0.025,3.4579999999999997,24.118,0.0
11826649,-0.053,3.456,24.118,0.0
11826653,-0.024,3.455,24.118,0.0
11826657,0.011,3.455,24.118,0.0
11826661,-0.007,3.4539999999999997,24.118,0.0
11826665,0.014,3.4579999999999997,24.118,0.0
11826669,0.012,3.457,24.118,0.0
11826673,-0.032,3.459,24.118,0.0
11826677,-0.052,3.457,24.118,0.0
11826681,-0.046,3.456,24.118,0.0
11826685,-0.044,3.455,24.118,0.0
11826689,0.019,3.4570000000000003,24.118,0.0
11826693,-0.053,3.4570000000000003,24.118,0.0
11826697,-0.017,3.454,24.118,0.0
11826701,0.007,3.4520000000000004,24.118,0.0
11826705,-0.002,3.454,24.118,0.0
11826709,0.001,3.456,24.118,0.0
11826713,-0.009,3.455,24.118,0.0
11826717,0.049,3.457,24.118,0.0
11826721,0.05,3.4579999999999997,24.118,0.0
11826725,-0.036,3.454,24.118,0.0
11826729,0.038,3.454,24.118,0.0
11826733,0.006,3.46,24.118,0.0
11826737,-0.02,3.46,24.118,0.0
11826741,0.039,3.46,24.118,0.0
11826745,0.06,3.455,24.118,0.0
11826749,-0.012,3.4570000000000003,24.118,0.0
11826753,0.025,3.458,24.118,0.0
11826757,-0.011,3.46,24.118,0.0
11826761,-0.025,3.456,24.118,0.0
11826765,0.002,3.456,24.118,0.0
11826769,-0.055,3.46,24.118,0.0
11826773,0.023,3.453,24.118,0.0
