Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1034617,0.0,3.4619999999999997,24.118,0.0
1034621,0.009,3.463,24.118,0.0
1034625,0.022,3.46,24.118,0.0
1034629,-0.037,3.464,24.118,0.0
1034633,-0.007,3.461,24.118,0.0
1034637,0.017,3.457,24.118,0.0
1034641,-0.0,3.4579999999999997,24.118,0.0
1034645,-0.034,3.4589999999999996,24.118,0.0
1034649,0.047,3.46,24.118,0.0
1034653,0.051,3.46,24.118,0.0
1034657,0.002,3.46,24.118,0.0
1034661,0.008,3.463,24.118,0.0
1034665,0.006,3.4629999999999996,24.118,0.0
1034669,0.044,3.459,24.118,0.0
1034673,0.014,3.462,24.118,0.0
1034677,-0.044,3.464,24.118,0.0
1034681,-0.015,3.4619999999999997,24.118,0.0
1034685,0.023,3.463,24.118,0.0
1034689,-0.026,3.4610000000000003,24.118,0.0
1034693,0.025,3.4610000000000003,24.118,0.0
1034697,0.046,3.4539999999999997,24.118,0.0
1034701,0.028,3.4570000000000003,24.118,0.0
1034705,0.03,3.4610000000000003,24.118,0.0
1034709,-0.025,3.465,24.118,0.0
1034713,0.033,3.4560000000000004,24.118,0.0
1034717,-0.007,3.456,24.118,0.0
1034721,-0.048,3.461,24.118,0.0
1034725,0.024,3.46,24.118,0.0
1034729,-0.021,3.463,24.118,0.0
1034733,-0.006,3.46,24.118,0.0
1034737,0.033,3.46,24.118,0.0
1034741,0.04,3.463,24.118,0.0
1034745,0.042,3.461,24.118,0.0
1034749,0.018,3.457,24.118,0.0
1034753,-0.013,3.457,24.118,0.0
1034757,0.065,3.456,24.118,0.0
1034761,0.038,3.462,24.118,0.0
1034765,0.022,3.4619999999999997,24.118,0.0
1034769,0.143,3.454,24.118,0.0
1034773,0.352,3.441,24.118,0.0
1034777,0.753,3.413,24.118,0.0
1034781,1.215,3.3739999999999997,24.118,0.0
1034785,1.577,3.3480000000000003,24.118,0.0
1034789,1.676,3.336,24.118,0.0
1034793,1.795,3.328,24.118,0.0
1034797,1.924,3.326,24.118,0.0
1034801,1.921,3.3169999999999997,24.118,0.0
1034805,1.935,3.313,24.118,0.0
1034809,2.014,3.305,24.118,0.0
1034813,2.085,3.3049999999999997,24.118,0.0
1034817,2.143,3.296,24.118,0.0
1034821,2.175,3.294,24.118,0.0
1034825,2.288,3.291,24.118,0.0
1034829,2.304,3.291,24.118,0.0
1034833,2.257,3.289,24.118,0.0
1034837,2.297,3.287,24.118,0.0
1034841,2.425,3.283,24.118,0.0
1034845,2.426,3.284,24.118,0.0
1034849,2.508,3.2750000000000004,24.118,0.0
1034853,2.488,3.275,24.118,0.0
1034857,2.555,3.277,24.118,0.0
1034861,2.597,3.263,24.118,0.0
1034865,2.68,3.261,24.118,0.0
1034869,2.656,3.262,24.118,0.0
1034873,2.752,3.258,24.118,0.0
1034877,2.792,3.258,24.118,0.0
1034881,2.842,3.257,24.118,0.0
1034885,2.807,3.249,24.118,0.0
1034889,2.905,3.246,24.118,0.0
1034893,2.984,3.251,24.118,0.0
1034897,3.0,3.242,24.118,0.0
1034901,3.014,3.235,24.118,0.0
1034905,3.025,3.237,24.118,0.0
1034909,3.066,3.228,24.118,0.0
1034913,3.133,3.2319999999999998,24.118,0.0
1034917,3.18,3.2230000000000003,24.118,0.0
1034921,3.177,3.228,24.118,0.0
1034925,3.15,3.231,24.118,0.0
1034929,3.218,3.225,24.118,0.0
1034933,3.323,3.215,24.118,0.0
1034937,3.342,3.218,24.118,0.0
1034941,3.356,3.211,24.118,0.0
1034945,3.415,3.2070000000000003,24.118,0.0
1034949,3.433,3.21,24.118,0.0
1034953,3.456,3.202,24.118,0.0
1034957,3.524,3.206,24.118,0.0
1034961,3.512,3.2039999999999997,24.118,0.0
1034965,3.551,3.1999999999999997,24.118,0.0
1034969,3.613,3.2,24.118,0.0
1034973,3.644,3.194,24.118,0.0
1034977,3.623,3.193,24.118,0.0
1034981,3.757,3.189,24.118,0.0
1034985,3.717,3.189,24.118,0.0
1034989,3.796,3.186,24.118,0.0
1034993,3.877,3.1820000000000004,24.118,0.0
1034997,3.881,3.182,24.118,0.0
1035001,3.898,3.179,24.118,0.0
1035005,3.888,3.174,24.118,0.0
1035009,3.952,3.1750000000000003,24.118,0.0
1035013,3.991,3.1679999999999997,24.118,0.0
1035017,4.011,3.169,24.118,0.0
1035021,3.998,3.1679999999999997,24.118,0.0
1035025,4.107,3.1670000000000003,24.118,0.0
1035029,4.099,3.164,24.118,0.0
1035033,4.073,3.158,24.118,0.0
1035037,4.174,3.165,24.118,0.0
1035041,4.183,3.1590000000000003,24.118,0.0
1035045,4.237,3.156,24.118,0.0
1035049,4.297,3.158,24.118,0.0
1035053,4.3,3.15,24.118,0.0
1035057,4.342,3.151,24.118,0.0
1035061,4.353,3.144,24.118,0.0
1035065,4.347,3.1510000000000002,24.118,0.0
1035069,4.351,3.142,24.118,0.0
1035073,4.453,3.144,24.118,0.0
1035077,4.5,3.142,24.118,0.0
1035081,4.524,3.139,24.118,0.0
1035085,4.527,3.141,24.118,0.0
1035089,4.569,3.134,24.118,0.0
1035093,4.513,3.133,24.118,0.0
1035097,4.609,3.131,24.118,0.0
1035101,4.658,3.126,24.118,0.0
1035105,4.652,3.125,24.118,0.0
1035109,4.652,3.13,24.118,0.0
1035113,4.734,3.122,24.118,0.0
1035117,4.74,3.118,24.118,0.0
1035121,4.804,3.125,24.118,0.0
1035125,4.778,3.119,24.118,0.0
1035129,4.802,3.1199999999999997,24.118,0.0
1035133,4.867,3.1229999999999998,24.118,0.0
1035137,4.91,3.117,24.118,0.0
1035141,4.888,3.1149999999999998,24.118,0.0
1035145,4.95,3.109,24.118,0.0
1035149,4.98,3.109,24.118,0.0
1035153,4.98,3.111,24.118,0.0
1035157,5.006,3.106,24.118,0.0
1035161,5.048,3.104,24.118,0.0
1035165,5.066,3.1069999999999998,24.118,0.0
1035169,5.1,3.104,24.118,0.0
1035173,5.152,3.107,24.118,0.0
1035177,5.102,3.0999999999999996,24.118,0.0
1035181,5.148,3.0989999999999998,24.118,0.0
1035185,5.171,3.098,24.118,0.0
1035189,5.206,3.096,24.118,0.0
1035193,5.165,3.0940000000000003,24.118,0.0
1035197,5.196,3.085,24.118,0.0
1035201,5.282,3.0909999999999997,24.118,0.0
1035205,5.28,3.091,24.118,0.0
1035209,5.326,3.09,24.118,0.0
1035213,5.327,3.089,24.118,0.0
1035217,5.334,3.08,24.118,0.0
1035221,5.34,3.084,24.118,0.0
1035225,5.426,3.0810000000000004,24.118,0.0
1035229,5.378,3.078,24.118,0.0
1035233,5.466,3.0820000000000003,24.118,0.0
1035237,5.466,3.076,24.118,0.0
1035241,5.465,3.075,24.118,0.0
1035245,5.481,3.078,24.118,0.0
1035249,5.53,3.0820000000000003,24.118,0.0
1035253,5.501,3.077,24.118,0.0
1035257,5.603,3.076,24.118,0.0
1035261,5.601,3.072,24.118,0.0
1035265,5.587,3.0740000000000003,24.118,0.0
1035269,5.6,3.066,24.118,0.0
1035273,5.599,3.073,24.118,0.0
1035277,5.669,3.071,24.118,0.0
1035281,5.719,3.067,24.118,0.0
1035285,5.768,3.059,24.118,0.0
1035289,5.686,3.0589999999999997,24.118,0.0
1035293,5.749,3.059,24.118,0.0
1035297,5.779,3.062,24.118,0.0
1035301,5.756,3.065,24.118,0.0
1035305,5.852,3.056,24.118,0.0
1035309,5.844,3.061,24.118,0.0
1035313,5.88,3.0580000000000003,24.118,0.0
1035317,5.924,3.0530000000000004,24.118,0.0
1035321,5.922,3.055,24.118,0.0
1035325,5.957,3.0509999999999997,24.118,0.0
1035329,5.957,3.0530000000000004,24.118,0.0
1035333,5.975,3.052,24.118,0.0
1035337,5.952,3.048,24.118,0.0
1035341,6.002,3.045,24.118,0.0
1035345,5.999,3.0450000000000004,24.118,0.0
1035349,6.079,3.048,24.118,0.0
1035353,6.018,3.048,24.118,0.0
1035357,6.114,3.042,24.118,0.0
1035361,6.118,3.044,24.118,0.0
1035365,6.183,3.048,24.118,0.0
1035369,6.147,3.0410000000000004,24.118,0.0
1035373,6.154,3.041,24.118,0.0
1035377,6.111,3.037,24.118,0.0
1035381,6.199,3.035,24.118,0.0
1035385,6.181,3.034,24.118,0.0
1035389,6.249,3.037,24.118,0.0
1035393,6.207,3.031,24.118,0.0
1035397,6.284,3.034,24.118,0.0
1035401,6.287,3.033,24.118,0.0
1035405,6.273,3.04,24.118,0.0
1035409,6.246,3.0300000000000002,24.118,0.0
1035413,6.343,3.031,24.118,0.0
1035417,6.373,3.0300000000000002,24.118,0.0
1035421,6.326,3.0290000000000004,24.118,0.0
1035425,6.394,3.0220000000000002,24.118,0.0
1035429,6.403,3.029,24.118,0.0
1035433,6.338,3.029,24.118,0.0
1035437,6.446,3.02,24.118,0.0
1035441,6.465,3.024,24.118,0.0
1035445,6.492,3.02,24.118,0.0
1035449,6.436,3.02,24.118,0.0
1035453,6.464,3.0229999999999997,24.118,0.0
1035457,6.473,3.018,24.118,0.0
1035461,6.509,3.016,24.118,0.0
1035465,6.58,3.012,24.118,0.0
1035469,6.525,3.0170000000000003,24.118,0.0
1035473,6.631,3.019,24.118,0.0
1035477,6.535,3.014,24.118,0.0
1035481,6.584,3.007,24.118,0.0
1035485,6.572,3.0199999999999996,24.118,0.0
1035489,6.627,3.013,24.118,0.0
1035493,6.575,3.008,24.118,0.0
1035497,6.685,3.01,24.118,0.0
1035501,6.706,3.009,24.118,0.0
1035505,6.702,3.0090000000000003,24.118,0.0
1035509,6.727,3.008,24.118,0.0
1035513,6.765,3.0060000000000002,24.118,0.0
1035517,6.722,3.0060000000000002,24.118,0.0
1035521,6.784,3.003,24.118,0.0
1035525,6.752,3.0029999999999997,24.118,0.0
1035529,6.739,3.003,24.118,0.0
1035533,6.761,3.008,24.118,0.0
1035537,6.782,3.006,24.118,0.0
1035541,6.778,3.004,24.118,0.0
1035545,6.756,3.004,24.118,0.0
1035549,6.818,2.998,24.118,0.0
1035553,6.765,2.997,24.118,0.0
1035557,6.88,3.003,24.118,0.0
1035561,6.928,3.0020000000000002,24.118,0.0
1035565,6.879,2.997,24.118,0.0
1035569,6.943,2.9979999999999998,24.118,0.0
1035573,6.893,3.001,24.118,0.0
1035577,6.951,2.999,24.118,0.0
1035581,6.98,3.0,24.118,0.0
1035585,6.983,2.997,24.118,0.0
1035589,6.96,2.996,24.118,0.0
1035593,6.888,2.992,24.118,0.0
1035597,7.019,2.995,24.118,0.0
1035601,7.072,2.989,24.118,0.0
1035605,7.052,2.9960000000000004,24.118,0.0
1035609,7.054,2.986,24.118,0.0
1035613,7.035,2.992,24.118,0.0
1035617,7.06,2.995,24.118,0.0
1035621,7.087,2.993,24.118,0.0
1035625,7.117,2.9890000000000003,24.118,0.0
1035629,7.114,2.996,24.118,0.0
1035633,7.143,2.992,24.118,0.0
1035637,7.108,2.989,24.118,0.0
1035641,7.17,2.984,24.118,0.0
1035645,7.17,2.983,24.118,0.0
1035649,7.203,2.988,24.118,0.0
1035653,7.222,2.986,24.118,0.0
1035657,7.135,2.984,24.118,0.0
1035661,7.17,2.984,24.118,0.0
1035665,7.199,2.987,24.118,0.0
1035669,7.2,2.976,24.118,0.0
1035673,7.254,2.9810000000000003,24.118,0.0
1035677,7.21,2.984,24.118,0.0
1035681,7.233,2.98,24.118,0.0
1035685,7.292,2.985,24.118,0.0
1035689,7.283,2.982,24.118,0.0
1035693,7.287,2.975,24.118,0.0
1035697,7.309,2.977,24.118,0.0
1035701,7.287,2.98,24.118,0.0
1035705,7.323,2.9800000000000004,24.118,0.0
1035709,7.353,2.981,24.118,0.0
1035713,7.321,2.98,24.118,0.0
1035717,7.369,2.9770000000000003,24.118,0.0
1035721,7.348,2.979,24.118,0.0
1035725,7.354,2.9779999999999998,24.118,0.0
1035729,7.363,2.98,24.118,0.0
1035733,7.4,2.971,24.118,0.0
1035737,7.415,2.975,24.118,0.0
1035741,7.381,2.971,24.118,0.0
1035745,7.46,2.972,24.118,0.0
1035749,7.42,2.974,24.118,0.0
1035753,7.411,2.974,24.118,0.0
1035757,7.454,2.974,24.118,0.0
1035761,7.517,2.976,24.118,0.0
1035765,7.438,2.969,24.118,0.0
1035769,7.503,2.976,24.118,0.0
1035773,7.508,2.97,24.118,0.0
1035777,7.475,2.97,24.118,0.0
1035781,7.513,2.969,24.118,0.0
1035785,7.527,2.966,24.118,0.0
1035789,7.593,2.9669999999999996,24.118,0.0
1035793,7.524,2.965,24.118,0.0
1035797,7.57,2.971,24.118,0.0
1035801,7.486,2.967,24.118,0.0
1035805,7.555,2.9610000000000003,24.118,0.0
1035809,7.529,2.9640000000000004,24.118,0.0
1035813,7.573,2.964,24.118,0.0
1035817,7.557,2.967,24.118,0.0
1035821,7.588,2.96,24.118,0.0
1035825,7.605,2.966,24.118,0.0
1035829,7.573,2.9650000000000003,24.118,0.0
1035833,7.607,2.959,24.118,0.0
1035837,7.605,2.965,24.118,0.0
1035841,7.618,2.962,24.118,0.0
1035845,7.593,2.967,24.118,0.0
1035849,7.66,2.967,24.118,0.0
1035853,7.67,2.964,24.118,0.0
1035857,7.678,2.9659999999999997,24.118,0.0
1035861,7.662,2.961,24.118,0.0
1035865,7.66,2.9619999999999997,24.118,0.0
1035869,7.645,2.9610000000000003,24.118,0.0
1035873,7.686,2.96,24.118,0.0
1035877,7.741,2.959,24.118,0.0
1035881,7.704,2.9570000000000003,24.118,0.0
1035885,7.716,2.959,24.118,0.0
1035889,7.739,2.9560000000000004,24.118,0.0
1035893,7.701,2.956,24.118,0.0
1035897,7.731,2.9570000000000003,24.118,0.0
1035901,7.744,2.957,24.118,0.0
1035905,7.804,2.9539999999999997,24.118,0.0
1035909,7.785,2.955,24.118,0.0
1035913,7.761,2.955,24.118,0.0
1035917,7.781,2.959,24.118,0.0
1035921,7.766,2.956,24.118,0.0
1035925,7.786,2.9509999999999996,24.118,0.0
1035929,7.828,2.9539999999999997,24.118,0.0
1035933,7.794,2.958,24.118,0.0
1035937,7.864,2.955,24.118,0.0
1035941,7.85,2.947,24.118,0.0
1035945,7.816,2.947,24.118,0.0
1035949,7.847,2.958,24.118,0.0
1035953,7.877,2.952,24.118,0.0
1035957,7.868,2.951,24.118,0.0
1035961,7.94,2.9539999999999997,24.118,0.0
1035965,7.846,2.96,24.118,0.0
1035969,7.888,2.9589999999999996,24.118,0.0
1035973,7.931,2.9509999999999996,24.118,0.0
1035977,7.9,2.951,24.118,0.0
1035981,7.865,2.954,24.118,0.0
1035985,7.899,2.955,24.118,0.0
1035989,7.858,2.949,24.118,0.0
1035993,7.912,2.95,24.118,0.0
1035997,7.95,2.947,24.118,0.0
1036001,7.928,2.9450000000000003,24.118,0.0
1036005,7.982,2.942,24.118,0.0
1036009,7.973,2.947,24.118,0.0
1036013,7.979,2.939,24.118,0.0
1036017,7.957,2.942,24.118,0.0
1036021,7.935,2.9419999999999997,24.118,0.0
1036025,7.97,2.946,24.118,0.0
1036029,7.984,2.948,24.118,0.0
1036033,7.98,2.947,24.118,0.0
1036037,7.969,2.945,24.118,0.0
1036041,7.991,2.943,24.118,0.0
1036045,7.976,2.943,24.118,0.0
1036049,7.972,2.939,24.118,0.0
1036053,8.031,2.9469999999999996,24.118,0.0,0.06385257128626576
1036057,8.035,2.944,24.118,0.0,0.06419415059116367
1036061,8.028,2.946,24.118,0.0,0.06400099651220725
1036065,8.053,2.947,24.118,0.0,0.06367813237302866
1036069,8.037,2.9490000000000003,24.118,0.0,0.06355605325370159
1036073,8.105,2.9429999999999996,24.118,0.0,0.06376310919185692
1036077,8.01,2.9410000000000003,24.118,0.0,0.06476903870162294
1036081,8.037,2.936,24.118,0.0,0.06517357222844344
1036085,8.003,2.9419999999999997,24.118,0.0,0.06470073722354121
1036089,8.059,2.943,24.118,0.0,0.06412706291103114
1036093,8.045,2.9429999999999996,24.118,0.0,0.06423865755127413
1036097,8.073,2.941,24.118,0.0,0.06426359469837732
1036101,8.151,2.9370000000000003,24.118,0.0,0.06413936940252726
1036105,8.084,2.9419999999999997,24.118,0.0,0.06405244928253344
1036109,8.125,2.9349999999999996,24.118,0.0,0.06459076923076927
1036113,8.096,2.9389999999999996,24.118,0.0,0.06432806324110676
1036117,8.152,2.94,24.118,0.0,0.06376349362119726
1036121,8.127,2.942,24.118,0.0,0.06371354743447764
1036125,8.15,2.935,24.118,0.0,0.06439263803680981
1036129,8.161,2.941,24.118,0.0,0.06357064085283669
1036133,8.119,2.938,24.118,0.0,0.06426899864515333
1036137,8.149,2.942,24.118,0.0,0.06354153883912135
1036141,8.128,2.941,24.118,0.0,0.06382874015748033
1036145,8.111,2.934,24.118,0.0,0.06482554555541854
1036149,8.127,2.937,24.118,0.0,0.06432878060785038
1036153,8.21,2.934,24.118,0.0,0.0640438489646772
1036157,8.228,2.936,24.118,0.0,0.06366067087992222
1036161,8.175,2.937,24.118,0.0,0.06395107033639146
1036165,8.141,2.931,24.118,0.0,0.06495516521311877
1036169,8.198,2.936,24.118,0.0,0.06389363259331544
1036173,8.164,2.938,24.118,0.0,0.06391474767270944
1036177,8.211,2.9379999999999997,24.118,0.0,0.06354889781999759
1036181,8.16,2.941,24.118,0.0,0.06357843137254904
1036185,8.162,2.936,24.118,0.0,0.06417544719431512
1036189,8.254,2.9309999999999996,24.118,0.0,0.0640659074388176
1036193,8.205,2.9339999999999997,24.118,0.0,0.06408287629494214
1036197,8.229,2.933,24.118,0.0,0.06401749908858916
1036201,8.241,2.937,24.118,0.0,0.0634389030457469
1036205,8.245,2.932,24.118,0.0,0.06401455427531838
1036209,8.265,2.934,24.118,0.0,0.0636176648517846
1036213,8.324,2.928,24.118,0.0,0.06388755406054782
1036217,8.3,2.936,24.118,0.0,0.06310843373493975
1036221,8.253,2.932,24.118,0.0,0.06395250212044105
1036225,8.237,2.929,24.118,0.0,0.06444093723443003
1036229,8.246,2.935,24.118,0.0,0.06364297841377636
1036233,8.259,2.927,24.118,0.0,0.06451144206320376
1036237,8.275,2.93,24.118,0.0,0.06402416918429
1036241,8.288,2.932,24.118,0.0,0.06368243243243243
1036245,8.26,2.932,24.118,0.0,0.06389830508474577
1036249,8.283,2.9339999999999997,24.118,0.0,0.06347941567065077
1036253,8.344,2.934,24.118,0.0,0.06301534036433364
1036257,8.346,2.929,24.118,0.0,0.06359932901988978
1036261,8.321,2.929,24.118,0.0,0.06379040980651367
1036265,8.274,2.933,24.118,0.0,0.06366932559825964
1036269,8.269,2.9290000000000003,24.118,0.0,0.06419155883419998
1036273,8.332,2.928,24.118,0.0,0.06382621219395103
1036277,8.331,2.929,24.118,0.0,0.06371383987516507
1036281,8.275,2.929,24.118,0.0,0.0641450151057402
1036285,8.343,2.9219999999999997,24.118,0.0,0.06446122497902436
1036289,8.265,2.932,24.118,0.0,0.06385964912280702
1036293,8.365,2.9269999999999996,24.118,0.0,0.06369396294082491
1036297,8.344,2.9259999999999997,24.118,0.0,0.063974113135187
1036301,8.351,2.928,24.118,0.0,0.06368099628786972
1036305,8.344,2.929,24.118,0.0,0.06361457334611699
1036309,8.329,2.928,24.118,0.0,0.06384920158482411
1036313,8.395,2.931,24.118,0.0,0.06298987492555091
1036317,8.356,2.931,24.118,0.0,0.06328386787936811
1036321,8.397,2.9250000000000003,24.118,0.0,0.06368941288555433
1036325,8.34,2.9250000000000003,24.118,0.0,0.06412470023980812
1036329,8.343,2.929,24.118,0.0,0.06362219825002999
1036333,8.394,2.931,24.118,0.0,0.06299737908029544
1036337,8.385,2.9269999999999996,24.118,0.0,0.0635420393559929
1036341,8.372,2.9250000000000003,24.118,0.0,0.06387959866220733
1036345,8.371,2.928,24.118,0.0,0.06352884959980887
1036349,8.388,2.927,24.118,0.0,0.06351931330472102
1036353,8.365,2.925,24.118,0.0,0.06393305439330546
1036357,8.38,2.921,24.118,0.0,0.06429594272076374
1036361,8.435,2.922,24.118,0.0,0.06375815056312979
1036365,8.422,2.9259999999999997,24.118,0.0,0.06338161956779866
1036369,8.458,2.9290000000000003,24.118,0.0,0.06275715299125086
1036373,8.357,2.926,24.118,0.0,0.06387459614694267
1036377,8.414,2.927,24.118,0.0,0.06332303304017114
1036381,8.421,2.9219999999999997,24.118,0.0,0.06386414915093223
1036385,8.51,2.9219999999999997,24.118,0.0,0.06319623971797889
1036389,8.412,2.924,24.118,0.0,0.0636947218259629
1036393,8.463,2.921,24.118,0.0,0.06366536689117337
1036397,8.375,2.92,24.118,0.0,0.06445373134328358
1036401,8.486,2.92,24.118,0.0,0.06361065283997172
1036405,8.421,2.917,24.118,0.0,0.06445790286189292
1036409,8.443,2.9219999999999997,24.118,0.0,0.06369773777093454
1036413,8.403,2.922,24.118,0.0,0.06400095204093774
1036417,8.421,2.92,24.118,0.0,0.06410165063531648
1036421,8.447,2.919,24.118,0.0,0.06402272996330058
1036425,8.433,2.927,24.118,0.0,0.0631803628601921
1036429,8.425,2.927,24.118,0.0,0.06324035608308604
1036433,8.488,2.922,24.118,0.0,0.06336003770028274
1036437,8.42,2.919,24.118,0.0,0.06422802850356293
1036441,8.453,2.924,24.118,0.0,0.06338578019638
1036445,8.395,2.9179999999999997,24.118,0.0,0.06453841572364506
1036449,8.468,2.9189999999999996,24.118,0.0,0.06386395843174308
1036453,8.443,2.92,24.118,0.0,0.063934620395594
1036457,8.514,2.924,24.118,0.0,0.06293164200140945
1036461,8.518,2.9219999999999997,24.118,0.0,0.063136886593097
1036465,8.486,2.9219999999999997,24.118,0.0,0.0633749705397125
1036469,8.475,2.921,24.118,0.0,0.06357522123893808
1036473,8.521,2.925,24.118,0.0,0.06276258655087433
1036477,8.507,2.919,24.118,0.0,0.06357117667802985
1036481,8.55,2.923,24.118,0.0,0.06278362573099414
1036485,8.534,2.9179999999999997,24.118,0.0,0.06348722756034687
1036489,8.529,2.916,24.118,0.0,0.06375894008676282
1036493,8.496,2.919,24.118,0.0,0.06365348399246704
1036497,8.455,2.921,24.118,0.0,0.063725606150207
1036501,8.483,2.92,24.118,0.0,0.06363314865024167
