Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3761369,-0.022,3.455,24.118,0.0
3761373,0.016,3.4560000000000004,24.118,0.0
3761377,0.013,3.459,24.118,0.0
3761381,-0.018,3.455,24.118,0.0
3761385,-0.068,3.4530000000000003,24.118,0.0
3761389,-0.059,3.455,24.118,0.0
3761393,-0.02,3.4539999999999997,24.118,0.0
3761397,0.008,3.45,24.118,0.0
3761401,-0.022,3.454,24.118,0.0
3761405,-0.036,3.458,24.118,0.0
3761409,0.013,3.455,24.118,0.0
3761413,0.002,3.459,24.118,0.0
3761417,-0.007,3.4589999999999996,24.118,0.0
3761421,0.004,3.452,24.118,0.0
3761425,-0.035,3.461,24.118,0.0
3761429,0.053,3.454,24.118,0.0
3761433,-0.002,3.454,24.118,0.0
3761437,-0.02,3.4560000000000004,24.118,0.0
3761441,0.036,3.4610000000000003,24.118,0.0
3761445,0.007,3.455,24.118,0.0
3761449,-0.037,3.4619999999999997,24.118,0.0
3761453,0.045,3.455,24.118,0.0
3761457,-0.008,3.457,24.118,0.0
3761461,-0.059,3.4629999999999996,24.118,0.0
3761465,-0.005,3.46,24.118,0.0
3761469,-0.003,3.455,24.118,0.0
3761473,0.033,3.4610000000000003,24.118,0.0
3761477,0.013,3.459,24.118,0.0
3761481,0.057,3.4570000000000003,24.118,0.0
3761485,0.006,3.454,24.118,0.0
3761489,0.025,3.451,24.118,0.0
3761493,-0.061,3.453,24.118,0.0
3761497,-0.018,3.456,24.118,0.0
3761501,-0.041,3.454,24.118,0.0
3761505,-0.002,3.4539999999999997,24.118,0.0
3761509,0.041,3.456,24.118,0.0
3761513,0.029,3.456,24.118,0.0
3761517,-0.004,3.4610000000000003,24.118,0.0
3761521,0.046,3.4520000000000004,24.118,0.0
3761525,0.012,3.454,24.118,0.0
3761529,0.027,3.455,24.118,0.0
3761533,0.029,3.459,24.118,0.0
3761537,-0.054,3.4610000000000003,24.118,0.0
3761541,0.005,3.455,24.118,0.0
3761545,0.007,3.462,24.118,0.0
3761549,0.052,3.456,24.118,0.0
3761553,0.002,3.4589999999999996,24.118,0.0
3761557,-0.025,3.457,24.118,0.0
3761561,0.035,3.46,24.118,0.0
3761565,0.023,3.459,24.118,0.0
3761569,0.041,3.4570000000000003,24.118,0.0
3761573,-0.019,3.4530000000000003,24.118,0.0
3761577,0.044,3.454,24.118,0.0
3761581,0.036,3.456,24.118,0.0
3761585,0.013,3.457,24.118,0.0
3761589,-0.006,3.456,24.118,0.0
3761593,0.006,3.4570000000000003,24.118,0.0
3761597,0.064,3.4530000000000003,24.118,0.0
3761601,0.037,3.46,24.118,0.0
3761605,0.03,3.455,24.118,0.0
3761609,0.045,3.459,24.118,0.0
3761613,0.018,3.453,24.118,0.0
3761617,0.016,3.455,24.118,0.0
3761621,-0.042,3.451,24.118,0.0
3761625,-0.039,3.454,24.118,0.0
3761629,-0.007,3.459,24.118,0.0
3761633,-0.013,3.46,24.118,0.0
3761637,0.012,3.463,24.118,0.0
3761641,-0.064,3.4579999999999997,24.118,0.0
3761645,-0.025,3.456,24.118,0.0
3761649,0.013,3.461,24.118,0.0
3761653,0.01,3.46,24.118,0.0
3761657,0.021,3.4570000000000003,24.118,0.0
3761661,-0.01,3.46,24.118,0.0
3761665,0.012,3.455,24.118,0.0
3761669,-0.014,3.453,24.118,0.0
3761673,0.04,3.4610000000000003,24.118,0.0
3761677,0.006,3.461,24.118,0.0
3761681,-0.027,3.453,24.118,0.0
3761685,0.009,3.455,24.118,0.0
3761689,0.015,3.452,24.118,0.0
3761693,-0.003,3.451,24.118,0.0
3761697,-0.084,3.4539999999999997,24.118,0.0
3761701,-0.014,3.462,24.118,0.0
3761705,0.02,3.459,24.118,0.0
3761709,-0.036,3.455,24.118,0.0
3761713,0.05,3.462,24.118,0.0
3761717,0.013,3.455,24.118,0.0
3761721,0.026,3.458,24.118,0.0
3761725,-0.011,3.463,24.118,0.0
3761729,0.002,3.458,24.118,0.0
3761733,-0.022,3.454,24.118,0.0
3761737,-0.001,3.456,24.118,0.0
3761741,-0.013,3.455,24.118,0.0
3761745,-0.067,3.456,24.118,0.0
3761749,0.001,3.451,24.118,0.0
3761753,0.048,3.457,24.118,0.0
3761757,-0.021,3.459,24.118,0.0
3761761,0.033,3.46,24.118,0.0
3761765,0.003,3.457,24.118,0.0
3761769,0.033,3.456,24.118,0.0
3761773,0.005,3.4570000000000003,24.118,0.0
3761777,0.013,3.46,24.118,0.0
3761781,-0.057,3.455,24.118,0.0
3761785,0.038,3.455,24.118,0.0
3761789,0.067,3.455,24.118,0.0
3761793,0.012,3.4530000000000003,24.118,0.0
3761797,-0.007,3.456,24.118,0.0
3761801,0.031,3.455,24.118,0.0
3761805,-0.005,3.4589999999999996,24.118,0.0
3761809,-0.039,3.459,24.118,0.0
3761813,-0.016,3.455,24.118,0.0
3761817,-0.026,3.4579999999999997,24.118,0.0
3761821,-0.036,3.46,24.118,0.0
3761825,0.043,3.463,24.118,0.0
3761829,0.034,3.458,24.118,0.0
3761833,0.009,3.453,24.118,0.0
3761837,0.027,3.452,24.118,0.0
3761841,0.137,3.4499999999999997,24.118,0.0
3761845,0.357,3.443,24.118,0.0
3761849,0.743,3.419,24.118,0.0
3761853,1.139,3.393,24.118,0.0
3761857,1.497,3.371,24.118,0.0
3761861,1.661,3.3600000000000003,24.118,0.0
3761865,1.806,3.3520000000000003,24.118,0.0
3761869,1.778,3.347,24.118,0.0
3761873,1.881,3.343,24.118,0.0
3761877,1.936,3.346,24.118,0.0
3761881,1.92,3.337,24.118,0.0
3761885,2.008,3.334,24.118,0.0
3761889,2.14,3.332,24.118,0.0
3761893,2.155,3.326,24.118,0.0
3761897,2.226,3.3169999999999997,24.118,0.0
3761901,2.277,3.323,24.118,0.0
3761905,2.317,3.314,24.118,0.0
3761909,2.341,3.317,24.118,0.0
3761913,2.375,3.3120000000000003,24.118,0.0
3761917,2.435,3.312,24.118,0.0
3761921,2.448,3.306,24.118,0.0
3761925,2.505,3.3080000000000003,24.118,0.0
3761929,2.494,3.3080000000000003,24.118,0.0
3761933,2.577,3.3009999999999997,24.118,0.0
3761937,2.609,3.302,24.118,0.0
3761941,2.696,3.297,24.118,0.0
3761945,2.736,3.293,24.118,0.0
3761949,2.79,3.3,24.118,0.0
3761953,2.714,3.286,24.118,0.0
3761957,2.869,3.283,24.118,0.0
3761961,2.82,3.2840000000000003,24.118,0.0
3761965,2.914,3.284,24.118,0.0
3761969,2.902,3.281,24.118,0.0
3761973,3.015,3.279,24.118,0.0
3761977,2.978,3.272,24.118,0.0
3761981,3.02,3.2720000000000002,24.118,0.0
3761985,3.06,3.27,24.118,0.0
3761989,3.113,3.265,24.118,0.0
3761993,3.148,3.265,24.118,0.0
3761997,3.201,3.264,24.118,0.0
3762001,3.264,3.261,24.118,0.0
3762005,3.243,3.266,24.118,0.0
3762009,3.316,3.261,24.118,0.0
3762013,3.347,3.2569999999999997,24.118,0.0
3762017,3.342,3.253,24.118,0.0
3762021,3.403,3.245,24.118,0.0
3762025,3.446,3.2520000000000002,24.118,0.0
3762029,3.439,3.249,24.118,0.0
3762033,3.521,3.251,24.118,0.0
3762037,3.54,3.245,24.118,0.0
3762041,3.556,3.248,24.118,0.0
3762045,3.605,3.245,24.118,0.0
3762049,3.613,3.242,24.118,0.0
3762053,3.706,3.24,24.118,0.0
3762057,3.721,3.2350000000000003,24.118,0.0
3762061,3.701,3.237,24.118,0.0
3762065,3.839,3.2300000000000004,24.118,0.0
3762069,3.785,3.229,24.118,0.0
3762073,3.87,3.233,24.118,0.0
3762077,3.894,3.227,24.118,0.0
3762081,3.902,3.224,24.118,0.0
3762085,3.939,3.2239999999999998,24.118,0.0
3762089,3.967,3.225,24.118,0.0
3762093,4.013,3.2199999999999998,24.118,0.0
3762097,4.026,3.218,24.118,0.0
3762101,4.109,3.215,24.118,0.0
3762105,4.09,3.209,24.118,0.0
3762109,4.09,3.21,24.118,0.0
3762113,4.167,3.215,24.118,0.0
3762117,4.185,3.2119999999999997,24.118,0.0
3762121,4.198,3.209,24.118,0.0
3762125,4.304,3.2,24.118,0.0
3762129,4.292,3.2,24.118,0.0
3762133,4.276,3.2039999999999997,24.118,0.0
3762137,4.324,3.197,24.118,0.0
3762141,4.41,3.2009999999999996,24.118,0.0
3762145,4.393,3.199,24.118,0.0
3762149,4.517,3.1950000000000003,24.118,0.0
3762153,4.532,3.1969999999999996,24.118,0.0
3762157,4.537,3.1999999999999997,24.118,0.0
3762161,4.524,3.191,24.118,0.0
3762165,4.544,3.193,24.118,0.0
3762169,4.639,3.186,24.118,0.0
3762173,4.639,3.1879999999999997,24.118,0.0
3762177,4.651,3.1879999999999997,24.118,0.0
3762181,4.661,3.181,24.118,0.0
3762185,4.686,3.181,24.118,0.0
3762189,4.73,3.179,24.118,0.0
3762193,4.712,3.1790000000000003,24.118,0.0
3762197,4.739,3.1759999999999997,24.118,0.0
3762201,4.869,3.1710000000000003,24.118,0.0
3762205,4.784,3.172,24.118,0.0
3762209,4.824,3.174,24.118,0.0
3762213,4.851,3.171,24.118,0.0
3762217,4.914,3.17,24.118,0.0
3762221,4.924,3.1670000000000003,24.118,0.0
3762225,4.951,3.162,24.118,0.0
3762229,5.043,3.163,24.118,0.0
3762233,5.047,3.1639999999999997,24.118,0.0
3762237,5.013,3.157,24.118,0.0
3762241,5.092,3.16,24.118,0.0
3762245,5.096,3.161,24.118,0.0
3762249,5.037,3.157,24.118,0.0
3762253,5.087,3.156,24.118,0.0
3762257,5.133,3.153,24.118,0.0
3762261,5.152,3.156,24.118,0.0
3762265,5.224,3.1479999999999997,24.118,0.0
3762269,5.206,3.1510000000000002,24.118,0.0
3762273,5.232,3.151,24.118,0.0
3762277,5.313,3.1500000000000004,24.118,0.0
3762281,5.279,3.1500000000000004,24.118,0.0
3762285,5.35,3.145,24.118,0.0
3762289,5.372,3.147,24.118,0.0
3762293,5.366,3.147,24.118,0.0
3762297,5.376,3.1430000000000002,24.118,0.0
3762301,5.432,3.149,24.118,0.0
3762305,5.41,3.142,24.118,0.0
3762309,5.444,3.142,24.118,0.0
3762313,5.5,3.139,24.118,0.0
3762317,5.459,3.137,24.118,0.0
3762321,5.492,3.1350000000000002,24.118,0.0
3762325,5.53,3.1310000000000002,24.118,0.0
3762329,5.569,3.1340000000000003,24.118,0.0
3762333,5.562,3.132,24.118,0.0
3762337,5.586,3.129,24.118,0.0
3762341,5.61,3.13,24.118,0.0
3762345,5.664,3.129,24.118,0.0
3762349,5.669,3.1279999999999997,24.118,0.0
3762353,5.635,3.127,24.118,0.0
3762357,5.722,3.126,24.118,0.0
3762361,5.692,3.122,24.118,0.0
3762365,5.72,3.12,24.118,0.0
3762369,5.726,3.125,24.118,0.0
3762373,5.748,3.121,24.118,0.0
3762377,5.766,3.12,24.118,0.0
3762381,5.863,3.1180000000000003,24.118,0.0
3762385,5.893,3.119,24.118,0.0
3762389,5.878,3.12,24.118,0.0
3762393,5.865,3.1140000000000003,24.118,0.0
3762397,5.923,3.12,24.118,0.0
3762401,5.91,3.115,24.118,0.0
3762405,5.895,3.113,24.118,0.0
3762409,5.971,3.112,24.118,0.0
3762413,5.985,3.113,24.118,0.0
3762417,5.997,3.111,24.118,0.0
3762421,6.085,3.111,24.118,0.0
3762425,6.026,3.1069999999999998,24.118,0.0
3762429,6.047,3.105,24.118,0.0
3762433,6.101,3.103,24.118,0.0
3762437,6.117,3.101,24.118,0.0
3762441,6.136,3.101,24.118,0.0
3762445,6.203,3.103,24.118,0.0
3762449,6.169,3.1,24.118,0.0
3762453,6.128,3.097,24.118,0.0
3762457,6.11,3.095,24.118,0.0
3762461,6.163,3.1020000000000003,24.118,0.0
3762465,6.191,3.1020000000000003,24.118,0.0
3762469,6.221,3.094,24.118,0.0
3762473,6.2,3.096,24.118,0.0
3762477,6.253,3.1,24.118,0.0
3762481,6.268,3.093,24.118,0.0
3762485,6.348,3.087,24.118,0.0
3762489,6.314,3.091,24.118,0.0
3762493,6.312,3.0909999999999997,24.118,0.0
3762497,6.285,3.0909999999999997,24.118,0.0
3762501,6.355,3.089,24.118,0.0
3762505,6.396,3.086,24.118,0.0
3762509,6.39,3.09,24.118,0.0
3762513,6.368,3.088,24.118,0.0
3762517,6.435,3.087,24.118,0.0
3762521,6.454,3.0829999999999997,24.118,0.0
3762525,6.458,3.082,24.118,0.0
3762529,6.55,3.082,24.118,0.0
3762533,6.495,3.086,24.118,0.0
3762537,6.585,3.0799999999999996,24.118,0.0
3762541,6.579,3.087,24.118,0.0
3762545,6.549,3.077,24.118,0.0
3762549,6.628,3.0759999999999996,24.118,0.0
3762553,6.645,3.081,24.118,0.0
3762557,6.64,3.08,24.118,0.0
3762561,6.633,3.0829999999999997,24.118,0.0
3762565,6.666,3.08,24.118,0.0
3762569,6.611,3.077,24.118,0.0
3762573,6.664,3.069,24.118,0.0
3762577,6.718,3.077,24.118,0.0
3762581,6.702,3.073,24.118,0.0
3762585,6.67,3.074,24.118,0.0
3762589,6.725,3.069,24.118,0.0
3762593,6.659,3.0690000000000004,24.118,0.0
3762597,6.766,3.076,24.118,0.0
3762601,6.803,3.072,24.118,0.0
3762605,6.797,3.0700000000000003,24.118,0.0
3762609,6.852,3.072,24.118,0.0
3762613,6.789,3.075,24.118,0.0
3762617,6.878,3.064,24.118,0.0
3762621,6.871,3.0690000000000004,24.118,0.0
3762625,6.829,3.0690000000000004,24.118,0.0
3762629,6.814,3.071,24.118,0.0
3762633,6.867,3.0620000000000003,24.118,0.0
3762637,6.881,3.0650000000000004,24.118,0.0
3762641,6.896,3.063,24.118,0.0
3762645,6.917,3.068,24.118,0.0
3762649,6.962,3.0620000000000003,24.118,0.0
3762653,6.941,3.062,24.118,0.0
3762657,6.951,3.0610000000000004,24.118,0.0
3762661,6.951,3.058,24.118,0.0
3762665,6.959,3.059,24.118,0.0
3762669,6.953,3.0580000000000003,24.118,0.0
3762673,7.012,3.0540000000000003,24.118,0.0
3762677,7.013,3.0530000000000004,24.118,0.0
3762681,7.056,3.059,24.118,0.0
3762685,7.005,3.056,24.118,0.0
3762689,7.101,3.056,24.118,0.0
3762693,7.05,3.055,24.118,0.0
3762697,7.073,3.053,24.118,0.0
3762701,7.113,3.053,24.118,0.0
3762705,7.091,3.054,24.118,0.0
3762709,7.137,3.0500000000000003,24.118,0.0
3762713,7.146,3.0530000000000004,24.118,0.0
3762717,7.131,3.0530000000000004,24.118,0.0
3762721,7.186,3.057,24.118,0.0
3762725,7.186,3.048,24.118,0.0
3762729,7.211,3.0570000000000004,24.118,0.0
3762733,7.146,3.0469999999999997,24.118,0.0
3762737,7.2,3.045,24.118,0.0
3762741,7.212,3.052,24.118,0.0
3762745,7.232,3.045,24.118,0.0
3762749,7.254,3.047,24.118,0.0
3762753,7.193,3.041,24.118,0.0
3762757,7.241,3.045,24.118,0.0
3762761,7.302,3.0450000000000004,24.118,0.0
3762765,7.261,3.045,24.118,0.0
3762769,7.217,3.04,24.118,0.0
3762773,7.347,3.045,24.118,0.0
3762777,7.284,3.0429999999999997,24.118,0.0
3762781,7.316,3.044,24.118,0.0
3762785,7.301,3.0370000000000004,24.118,0.0
3762789,7.295,3.035,24.118,0.0
3762793,7.364,3.04,24.118,0.0
3762797,7.319,3.045,24.118,0.0
3762801,7.355,3.0460000000000003,24.118,0.0
3762805,7.371,3.0389999999999997,24.118,0.0
3762809,7.392,3.037,24.118,0.0
3762813,7.408,3.04,24.118,0.0
3762817,7.407,3.0349999999999997,24.118,0.0
3762821,7.401,3.0349999999999997,24.118,0.0
3762825,7.486,3.035,24.118,0.0
3762829,7.48,3.037,24.118,0.0
3762833,7.442,3.032,24.118,0.0
3762837,7.459,3.035,24.118,0.0
3762841,7.401,3.0349999999999997,24.118,0.0
3762845,7.449,3.0340000000000003,24.118,0.0
3762849,7.461,3.029,24.118,0.0
3762853,7.476,3.0340000000000003,24.118,0.0
3762857,7.49,3.0330000000000004,24.118,0.0
3762861,7.488,3.037,24.118,0.0
3762865,7.544,3.032,24.118,0.0
3762869,7.545,3.028,24.118,0.0
3762873,7.514,3.028,24.118,0.0
3762877,7.551,3.0300000000000002,24.118,0.0
3762881,7.563,3.032,24.118,0.0
3762885,7.618,3.028,24.118,0.0
3762889,7.586,3.03,24.118,0.0
3762893,7.541,3.029,24.118,0.0
3762897,7.709,3.0309999999999997,24.118,0.0
3762901,7.638,3.025,24.118,0.0
3762905,7.573,3.025,24.118,0.0
3762909,7.558,3.025,24.118,0.0
3762913,7.647,3.0260000000000002,24.118,0.0
3762917,7.619,3.024,24.118,0.0
3762921,7.638,3.028,24.118,0.0
3762925,7.671,3.0300000000000002,24.118,0.0
3762929,7.661,3.0300000000000002,24.118,0.0
3762933,7.675,3.028,24.118,0.0
3762937,7.7,3.021,24.118,0.0
3762941,7.699,3.025,24.118,0.0
3762945,7.71,3.027,24.118,0.0
3762949,7.677,3.024,24.118,0.0
3762953,7.729,3.025,24.118,0.0
3762957,7.71,3.0229999999999997,24.118,0.0
3762961,7.746,3.021,24.118,0.0
3762965,7.736,3.02,24.118,0.0
3762969,7.705,3.0220000000000002,24.118,0.0
3762973,7.751,3.022,24.118,0.0
3762977,7.747,3.017,24.118,0.0
3762981,7.751,3.0210000000000004,24.118,0.0
3762985,7.766,3.022,24.118,0.0
3762989,7.83,3.019,24.118,0.0
3762993,7.752,3.018,24.118,0.0
3762997,7.806,3.015,24.118,0.0
3763001,7.776,3.019,24.118,0.0
3763005,7.813,3.019,24.118,0.0
3763009,7.84,3.015,24.118,0.0
3763013,7.804,3.019,24.118,0.0
3763017,7.876,3.02,24.118,0.0
3763021,7.911,3.017,24.118,0.0
3763025,7.844,3.0149999999999997,24.118,0.0
3763029,7.883,3.013,24.118,0.0
3763033,7.906,3.016,24.118,0.0
3763037,7.858,3.01,24.118,0.0
3763041,7.892,3.016,24.118,0.0
3763045,7.918,3.007,24.118,0.0
3763049,7.855,3.009,24.118,0.0
3763053,7.869,3.0050000000000003,24.118,0.0
3763057,7.906,3.0100000000000002,24.118,0.0
3763061,7.936,3.0109999999999997,24.118,0.0
3763065,7.963,3.0060000000000002,24.118,0.0
3763069,7.895,3.0090000000000003,24.118,0.0
3763073,7.953,3.0069999999999997,24.118,0.0
3763077,7.919,3.006,24.118,0.0
3763081,7.876,3.0130000000000003,24.118,0.0
3763085,7.942,3.009,24.118,0.0
3763089,7.946,3.0060000000000002,24.118,0.0
3763093,7.98,3.0090000000000003,24.118,0.0
3763097,7.989,3.008,24.118,0.0
3763101,8.013,3.008,24.118,0.0,0.05592162735554726
3763105,8.054,3.012,24.118,0.0,0.05514030295505341
3763109,7.987,3.007,24.118,0.0
3763113,7.981,3.004,24.118,0.0
3763117,7.986,3.004,24.118,0.0
3763121,7.986,3.004,24.118,0.0
3763125,8.012,3.004,24.118,0.0,0.056427858212680995
3763129,8.024,3.007,24.118,0.0,0.05596959122632105
3763133,8.077,3.0060000000000002,24.118,0.0,0.055726135941562456
3763137,8.029,2.999,24.118,0.0,0.05693112467306016
3763141,8.09,3.0,24.118,0.0,0.05637824474660076
3763145,8.05,3.0010000000000003,24.118,0.0,0.0565341614906832
3763149,8.062,3.0,24.118,0.0,0.05657405110394446
3763153,8.025,3.0,24.118,0.0,0.056834890965732104
3763157,7.93,2.998,24.118,0.0
3763161,8.142,2.999,24.118,0.0,0.0561409972979612
3763165,8.13,2.999,24.118,0.0,0.056223862238622385
3763169,8.09,2.997,24.118,0.0,0.056749072929542684
3763173,8.078,3.0069999999999997,24.118,0.0,0.05559544441693495
3763177,8.119,2.997,24.118,0.0,0.05654637270599831
3763181,8.123,3.0020000000000002,24.118,0.0,0.05590299150560138
3763185,8.179,2.997,24.118,0.0,0.05613155642499086
3763189,8.158,2.997,24.118,0.0,0.05627604805099293
3763193,8.144,3.0,24.118,0.0,0.05600442043222006
3763197,8.146,2.999,24.118,0.0,0.05611342990424749
3763201,8.172,2.9979999999999998,24.118,0.0,0.056057268722467
3763205,8.164,2.9979999999999998,24.118,0.0,0.05611219990200887
3763209,8.191,2.998,24.118,0.0,0.055927237211573666
3763213,8.185,2.9970000000000003,24.118,0.0,0.05609040928527793
3763217,8.191,2.996,24.118,0.0,0.056171407642534504
3763221,8.176,2.9939999999999998,24.118,0.0,0.05651908023483371
3763225,8.149,2.993,24.118,0.0,0.056829058780218475
3763229,8.152,3.001,24.118,0.0,0.055826790971540766
3763233,8.211,2.991,24.118,0.0,0.0566435269760078
3763237,8.119,2.9979999999999998,24.118,0.0,0.05642320482818086
3763241,8.167,2.993,24.118,0.0,0.05670380800783645
3763245,8.165,2.998,24.118,0.0,0.0561053276178812
3763249,8.175,2.994,24.118,0.0,0.056525993883792036
3763253,8.218,2.9979999999999998,24.118,0.0,0.05574348990021908
3763257,8.213,2.9979999999999998,24.118,0.0,0.0557774260319007
3763261,8.189,2.996,24.118,0.0,0.056185126389058516
3763265,8.176,2.995,24.118,0.0,0.056396771037182006
3763269,8.238,2.996,24.118,0.0,0.05585093469288665
3763273,8.241,2.99,24.118,0.0,0.05655867006431258
3763277,8.235,2.9949999999999997,24.118,0.0,0.055992714025500975
3763281,8.253,2.996,24.118,0.0,0.055749424451714547
3763285,8.229,2.993,24.118,0.0,0.05627658281686722
3763289,8.2,2.994,24.118,0.0,0.05635365853658537
3763293,8.267,2.996,24.118,0.0,0.05565501391072943
3763297,8.2,2.996,24.118,0.0,0.056109756097561005
3763301,8.282,2.992,24.118,0.0,0.05603718908476216
3763305,8.325,2.989,24.118,0.0,0.05610810810810815
3763309,8.241,2.9859999999999998,24.118,0.0,0.05704404805242087
3763313,8.297,2.989,24.118,0.0,0.056297456912136945
3763317,8.265,2.999,24.118,0.0,0.05530550514216576
3763321,8.269,2.991,24.118,0.0,0.05624622082476721
3763325,8.297,2.995,24.118,0.0,0.05557430396528866
3763329,8.327,2.991,24.118,0.0,0.055854449381529975
3763333,8.346,2.988,24.118,0.0,0.05608674814282293
3763337,8.256,2.9930000000000003,24.118,0.0,0.056092538759689906
3763341,8.327,2.993,24.118,0.0,0.05561426684280056
3763345,8.265,2.991,24.118,0.0,0.0562734422262553
3763349,8.325,2.992,24.118,0.0,0.055747747747747774
3763353,8.37,2.984,24.118,0.0,0.05640382317801675
3763357,8.342,2.995,24.118,0.0,0.05527451450491489
3763361,8.323,2.992,24.118,0.0,0.05576114381833475
3763365,8.345,2.9899999999999998,24.118,0.0,0.05585380467345721
3763369,8.324,2.987,24.118,0.0,0.056355117731859694
3763373,8.342,2.985,24.118,0.0,0.05647326780148649
3763377,8.342,2.9869999999999997,24.118,0.0,0.0562335171421722
3763381,8.344,2.9819999999999998,24.118,0.0,0.0568192713326942
3763385,8.378,2.991,24.118,0.0,0.05551444258772978
3763389,8.31,2.989,24.118,0.0,0.05620938628158848
3763393,8.37,2.9859999999999998,24.118,0.0,0.05616487455197138
3763397,8.351,2.989,24.118,0.0,0.05593342114716803
3763401,8.383,2.978,24.118,0.0,0.057032088751043784
3763405,8.379,2.989,24.118,0.0,0.055746509129967814
3763409,8.372,2.993,24.118,0.0,0.055315336837076005
3763413,8.396,2.987,24.118,0.0,0.05587184373511196
3763417,8.377,2.99,24.118,0.0,0.05564044407305717
3763421,8.398,2.983,24.118,0.0,0.056334841628959284
3763425,8.348,2.988,24.118,0.0,0.056073310972688084
3763429,8.367,2.9859999999999998,24.118,0.0,0.05618501254930087
3763433,8.405,2.985,24.118,0.0,0.056049970255800156
3763437,8.379,2.99,24.118,0.0,0.05562716314596013
3763441,8.355,2.987,24.118,0.0,0.05614602034709755
3763445,8.36,2.988,24.118,0.0,0.055992822966507205
3763449,8.47,2.985,24.118,0.0,0.05561983471074383
3763453,8.415,2.9850000000000003,24.118,0.0,0.05598336304218656
3763457,8.416,2.9779999999999998,24.118,0.0,0.056808460076045675
3763461,8.446,2.976,24.118,0.0,0.056843476201752334
3763465,8.453,2.985,24.118,0.0,0.05573169289009823
3763469,8.482,2.98,24.118,0.0,0.05613062956849802
3763473,8.453,2.983,24.118,0.0,0.05596829527978234
3763477,8.421,2.982,24.118,0.0,0.05629972687329296
3763481,8.444,2.978,24.118,0.0,0.056620085267645656
3763485,8.41,2.98,24.118,0.0,0.05661117717003569
3763489,8.506,2.981,24.118,0.0,0.05585469080648957
3763493,8.394,2.985,24.118,0.0,0.05612342149154161
3763497,8.407,2.98,24.118,0.0,0.056631378613060564
3763501,8.434,2.985,24.118,0.0,0.05585724448660189
3763505,8.429,2.9859999999999998,24.118,0.0,0.05577174041997869
3763509,8.467,2.9789999999999996,24.118,0.0,0.056348175268690265
3763513,8.401,2.984,24.118,0.0,0.056195690989167976
3763517,8.438,2.981,24.118,0.0,0.056304811566722006
3763521,8.464,2.9770000000000003,24.118,0.0,0.05660444234404535
3763525,8.504,2.984,24.118,0.0,0.0555150517403575
3763529,8.438,2.977,24.118,0.0,0.056778857549182306
3763533,8.443,2.9789999999999996,24.118,0.0,0.05650835011251931
3763537,8.517,2.975,24.118,0.0,0.05648702594810381
3763541,8.55,2.976,24.118,0.0,0.05615204678362575
3763545,8.447,2.9779999999999998,24.118,0.0,0.05659997632295495
3763549,8.494,2.9779999999999998,24.118,0.0,0.056286790675771185
3763553,8.507,2.9779999999999998,24.118,0.0,0.05620077583166809
3763557,8.462,2.976,24.118,0.0,0.05673599621838811
3763561,8.53,2.973,24.118,0.0,0.05663540445486522
