Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
16024,-0.086,6.335,22.175,0.0
16028,-0.1,6.333,22.175,0.0
16032,-0.072,6.332000000000001,22.175,0.0
16036,-0.032,6.333,22.175,0.0
16040,-0.036,6.334,22.175,0.0
16044,-0.003,6.332,22.175,0.0
16048,-0.072,6.329,22.175,0.0
16052,-0.031,6.33,22.175,0.0
16056,-0.021,6.338,22.175,0.0
16060,-0.087,6.336,22.175,0.0
16064,-0.037,6.3389999999999995,22.175,0.0
16068,-0.109,6.3340000000000005,22.175,0.0
16072,-0.066,6.335999999999999,22.175,0.0
16076,-0.109,6.3309999999999995,22.175,0.0
16080,-0.018,6.340999999999999,22.175,0.0
16084,-0.041,6.341,22.175,0.0
16088,-0.01,6.3309999999999995,22.175,0.0
16092,-0.082,6.334,22.175,0.0
16096,-0.059,6.333,22.175,0.0
16100,0.003,6.335,22.175,0.0
16104,-0.052,6.337999999999999,22.175,0.0
16108,-0.107,6.335,22.175,0.0
16112,-0.028,6.334,22.175,0.0
16116,-0.123,6.337,22.175,0.0
16120,-0.016,6.336,22.175,0.0
16124,-0.046,6.333,22.175,0.0
16128,-0.036,6.338,22.175,0.0
16132,-0.094,6.338,22.175,0.0
16136,-0.027,6.3340000000000005,22.175,0.0
16140,-0.035,6.329,22.175,0.0
16144,-0.048,6.333,22.175,0.0
16148,-0.047,6.335999999999999,22.175,0.0
16152,-0.073,6.336,22.175,0.0
16156,-0.022,6.335,22.175,0.0
16160,-0.018,6.335,22.175,0.0
16164,-0.021,6.3340000000000005,22.175,0.0
16168,-0.079,6.333,22.175,0.0
16172,-0.035,6.335,22.175,0.0
16176,-0.052,6.329,22.175,0.0
16180,-0.044,6.335,22.175,0.0
16184,0.011,6.333,22.175,0.0
16188,-0.047,6.3420000000000005,22.175,0.0
16192,-0.076,6.327999999999999,22.175,0.0
16196,-0.035,6.338,22.175,0.0
16200,-0.04,6.332000000000001,22.175,0.0
16204,-0.059,6.337,22.175,0.0
16208,0.015,6.34,22.175,0.0
16212,-0.041,6.333,22.175,0.0
16216,-0.102,6.336,22.175,0.0
16220,-0.028,6.3340000000000005,22.175,0.0
16224,-0.022,6.336,22.175,0.0
16228,-0.068,6.337,22.175,0.0
16232,-0.045,6.335999999999999,22.175,0.0
16236,-0.041,6.338,22.175,0.0
16240,-0.044,6.335,22.175,0.0
16244,-0.036,6.336,22.175,0.0
16248,-0.045,6.332,22.175,0.0
16252,-0.016,6.332000000000001,22.175,0.0
16256,-0.101,6.3340000000000005,22.175,0.0
16260,-0.077,6.34,22.175,0.0
16264,-0.108,6.335,22.175,0.0
16268,-0.024,6.339,22.175,0.0
16272,-0.038,6.332000000000001,22.175,0.0
16276,-0.077,6.333,22.175,0.0
16280,-0.03,6.338,22.175,0.0
16284,-0.046,6.343,22.175,0.0
16288,0.002,6.335,22.175,0.0
16292,0.009,6.335,22.175,0.0
16296,0.03,6.336,22.175,0.0
16300,3.137,6.263999999999999,22.175,0.0
16304,18.362,5.958,22.175,0.0,0.020565570199324652
16308,21.163,5.8870000000000005,22.175,0.0,0.02119855408023432
16312,24.344,5.813,22.175,0.0,0.021468328951692393
16316,27.585,5.744999999999999,22.175,0.0,0.021411092985318115
16320,30.917,5.667,22.175,0.0,0.02162645146683053
16324,34.14,5.59,22.175,0.0,0.021840216754540114
16328,37.452,5.513,22.175,0.0,0.02196478158709814
16332,40.804,5.445,22.175,0.0,0.02182690422507595
16336,44.112,5.372,22.175,0.0,0.02184496282190786
16340,47.33,5.301,22.175,0.0,0.021859814071413464
16344,50.615,5.2250000000000005,22.175,0.0,0.021942605946853676
16348,53.821,5.154,22.175,0.0,0.021954720276472
16352,56.95,5.088,22.175,0.0,0.021907374890254596
16356,60.029,5.023,22.175,0.0,0.02186651451798297
16360,63.044,4.954000000000001,22.175,0.0,0.02191524966689929
16364,66.043,4.888999999999999,22.175,0.0,0.02190428962948382
16368,68.975,4.823,22.175,0.0,0.02193004711852119
16372,71.849,4.763,22.175,0.0,0.02188791771632172
16376,74.597,4.708,22.175,0.0,0.021818906926551997
16380,77.35,4.648,22.175,0.0,0.021818034906270198
16384,79.983,4.589,22.175,0.0,0.021837452958753722
16388,82.471,4.535,22.175,0.0,0.021833432358041
16392,84.859,4.487,22.175,0.0,0.02178466632885138
16396,87.354,4.437,22.175,0.0,0.021734837557524544
16400,89.703,4.388,22.175,0.0,0.021711927137330965
16404,91.922,4.337000000000001,22.175,0.0,0.02174261874197688
16408,94.006,4.293,22.175,0.0,0.021728666255345395
16412,96.019,4.259,22.175,0.0,0.0216272300273904
16416,97.967,4.215000000000001,22.175,0.0,0.021646319679075595
16420,99.857,4.172,22.175,0.0,0.0216672341448271
16424,101.544,4.136,22.175,0.0,0.021661791932561247
16428,103.213,4.104,22.175,0.0,0.02162154961099861
16432,104.801,4.072,22.175,0.0,0.02159926909094378
16436,106.291,4.042,22.175,0.0,0.021578731971662695
16440,107.733,4.015,22.175,0.0,0.021540521474385746
16444,109.004,3.98,22.175,0.0,0.02161044548823896
16448,110.371,3.9520000000000004,22.175,0.0,0.02159647914760217
16452,111.561,3.931,22.175,0.0,0.02155435143105565
16456,112.708,3.912,22.175,0.0,0.021503575611314187
16460,113.732,3.8910000000000005,22.175,0.0,0.02149461013610944
16464,114.78,3.8640000000000003,22.175,0.0,0.021533585990590687
16468,115.667,3.844,22.175,0.0,0.021541364434108253
16472,116.514,3.8249999999999997,22.175,0.0,0.02154783974458005
16476,117.277,3.81,22.175,0.0,0.021535552580642405
16480,118.126,3.7939999999999996,22.175,0.0,0.0215162199685082
16484,118.892,3.7790000000000004,22.175,0.0,0.021503759714699047
16488,119.478,3.765,22.175,0.0,0.02151546728267965
16492,119.951,3.75,22.175,0.0,0.0215556769014014
16496,120.567,3.7439999999999998,22.175,0.0,0.021495309661847768
16500,121.074,3.7279999999999998,22.175,0.0,0.02153744817219221
16504,121.591,3.716,22.175,0.0,0.021544563331167596
16508,121.903,3.713,22.175,0.0,0.021514031648113656
16512,122.263,3.702,22.175,0.0,0.021540654163565424
16516,122.613,3.692,22.175,0.0,0.021560723577434687
16520,122.946,3.6879999999999997,22.175,0.0,0.021534860833211326
16524,123.157,3.6830000000000003,22.175,0.0,0.021538564596409456
16528,123.383,3.676,22.175,0.0,0.021555846429410854
16532,123.631,3.6710000000000003,22.175,0.0,0.021553048992566583
16536,123.75,3.6660000000000004,22.175,0.0,0.021572727272727264
16540,123.828,3.6639999999999997,22.175,0.0,0.021575289918273732
16544,123.945,3.6559999999999997,22.175,0.0,0.02161946831255799
16548,124.104,3.657,22.175,0.0,0.02158371204795977
16552,124.148,3.6500000000000004,22.175,0.0,0.02163244675709636
16556,124.139,3.6449999999999996,22.175,0.0,0.021674292526925463
16560,124.165,3.6529999999999996,22.175,0.0,0.021605323561390083
16564,124.176,3.647,22.175,0.0,0.021651728192243265
16568,124.182,3.638,22.175,0.0,0.021723156335056604
16572,124.138,3.645,22.175,0.0,0.021674467125296037
16576,124.074,3.6449999999999996,22.175,0.0,0.021685647275013296
16580,123.973,3.653,22.175,0.0,0.021638784251409575
16584,123.976,3.653,22.175,0.0,0.021638260631089885
16588,123.924,3.656,22.175,0.0,0.021623131919563596
16592,123.858,3.651,22.175,0.0,0.021675023010221377
16596,123.717,3.6460000000000004,22.175,0.0,0.02174014080522482
16600,123.643,3.6490000000000005,22.175,0.0,0.021728888816997315
16604,123.556,3.657,22.175,0.0,0.021679440901291716
16608,123.352,3.659,22.175,0.0,0.021699080679680908
16612,123.265,3.657,22.175,0.0,0.021730621019754183
16616,123.212,3.6569999999999996,22.175,0.0,0.021739968509560757
16620,123.178,3.66,22.175,0.0,0.02172161424929776
16624,122.974,3.6630000000000003,22.175,0.0,0.02173325255745116
16628,122.824,3.6640000000000006,22.175,0.0,0.02175165277144531
16632,122.702,3.6610000000000005,22.175,0.0,0.021797729458362527
16636,122.65,3.6619999999999995,22.175,0.0,0.021798817774154097
16640,122.429,3.663,22.175,0.0,0.021829999428240036
16644,122.308,3.664,22.175,0.0,0.021843419890767563
16648,122.284,3.668,22.175,0.0,0.021814996238265015
16652,122.181,3.6700000000000004,22.175,0.0,0.021817017375860396
16656,121.962,3.6719999999999997,22.175,0.0,0.02183979436217838
16660,121.879,3.673,22.175,0.0,0.021846462475077735
16664,121.848,3.6719999999999997,22.175,0.0,0.02186022749655308
16668,121.743,3.675,22.175,0.0,0.02185443926960893
16672,121.638,3.676,22.175,0.0,0.02186508327989608
16676,121.442,3.677,22.175,0.0,0.02189213781064211
16680,121.375,3.6779999999999995,22.175,0.0,0.021895983522142122
16684,121.322,3.679,22.175,0.0,0.02189730634180115
16688,121.282,3.6740000000000004,22.175,0.0,0.02194575452251776
16692,121.122,3.676,22.175,0.0,0.021958232195637452
16696,121.094,3.6800000000000006,22.175,0.0,0.02193027730523394
16700,121.045,3.683,22.175,0.0,0.021914370688586884
16704,120.972,3.676,22.175,0.0,0.02198545944516086
16708,120.808,3.681,22.175,0.0,0.021973917290245674
16712,120.772,3.6820000000000004,22.175,0.0,0.021972187261948124
16716,120.781,3.687,22.175,0.0,0.021929152764093685
16720,120.677,3.6839999999999997,22.175,0.0,0.021972911159541583
16724,120.555,3.6830000000000003,22.175,0.0,0.022003442412177006
16728,120.52,3.6850000000000005,22.175,0.0,0.021993237636906728
16732,120.515,3.6779999999999995,22.175,0.0,0.022052234161722608
16736,120.502,3.6810000000000005,22.175,0.0,0.022029717349089633
16740,120.4,3.683,22.175,0.0,0.02203176910299003
16744,120.422,3.679,22.175,0.0,0.022060960621813286
16748,120.341,3.6799999999999997,22.175,0.0,0.0220674998545799
16752,120.328,3.6820000000000004,22.175,0.0,0.02205326274848746
16756,120.27,3.6849999999999996,22.175,0.0,0.022038954020121394
16760,120.211,3.6819999999999995,22.175,0.0,0.02207472693846653
16764,120.24,3.68,22.175,0.0,0.022086036260811705
16768,120.192,3.678,22.175,0.0,0.022111496605431307
16772,120.121,3.675,22.175,0.0,0.022149540879613055
16776,120.03,3.6790000000000003,22.175,0.0,0.02213300841456302
16780,120.112,3.676,22.175,0.0,0.022142874983348868
16784,120.109,3.675,22.175,0.0,0.022151753823610218
16788,120.044,3.6730000000000005,22.175,0.0,0.022180408850088294
16792,119.978,3.6720000000000006,22.175,0.0,0.02220094517328176
16796,119.97,3.67,22.175,0.0,0.022219096440776857
16800,120.025,3.6720000000000006,22.175,0.0,0.02219225161424702
16804,120.018,3.6670000000000003,22.175,0.0,0.022235206385708802
16808,119.903,3.6759999999999997,22.175,0.0,0.02218147168961577
16812,119.991,3.6720000000000006,22.175,0.0,0.022198539890491777
16816,119.998,3.6639999999999997,22.175,0.0,0.02226391273187886
16820,120.012,3.667,22.175,0.0,0.022236318034863176
16824,119.961,3.6630000000000003,22.175,0.0,0.02227911571260659
16828,119.944,3.667,22.175,0.0,0.02224892449809911
16832,119.958,3.66,22.175,0.0,0.022304681638573496
16836,119.965,3.6639999999999997,22.175,0.0,0.02227003709415246
16840,119.956,3.6590000000000003,22.175,0.0,0.022313389909633524
16844,119.959,3.665,22.175,0.0,0.022262814795054972
16848,120.015,3.6580000000000004,22.175,0.0,0.02231075282256384
16852,119.98,3.6619999999999995,22.175,0.0,0.02228392232038673
16856,119.937,3.6599999999999997,22.175,0.0,0.022308587008179292
16860,119.918,3.6579999999999995,22.175,0.0,0.022328799679781183
16864,119.924,3.66,22.175,0.0,0.022311005303358788
16868,119.97,3.663,22.175,0.0,0.02227744436109027
16872,119.952,3.6530000000000005,22.175,0.0,0.0223641539949313
16876,119.882,3.6610000000000005,22.175,0.0,0.022310480305633863
16880,119.934,3.654,22.175,0.0,0.02235917254489969
16884,119.991,3.653,22.175,0.0,0.02235688509971581
16888,119.986,3.6499999999999995,22.175,0.0,0.022382819662293933
16892,119.959,3.649,22.175,0.0,0.022396193699513994
16896,120.006,3.654,22.175,0.0,0.02234575771211439
16900,119.958,3.6489999999999996,22.175,0.0,0.022396380399806598
16904,120.01,3.6450000000000005,22.175,0.0,0.022420006666111148
16908,119.981,3.649,22.175,0.0,0.0223920870804544
16912,119.968,3.647,22.175,0.0,0.022411184649239795
16916,120.008,3.6430000000000002,22.175,0.0,0.022437045863609086
16920,120.051,3.6480000000000006,22.175,0.0,0.02238736037184196
16924,119.93,3.644,22.175,0.0,0.02244330025848411
16928,119.952,3.6460000000000004,22.175,0.0,0.022422510670935033
16932,120.009,3.6440000000000006,22.175,0.0,0.022428526193868783
16936,119.971,3.643,22.175,0.0,0.022443965625026045
16940,119.97,3.6390000000000002,22.175,0.0,0.022477494373593393
16944,119.903,3.6319999999999997,22.175,0.0,0.022548434984946162
16948,119.944,3.6399999999999997,22.175,0.0,0.022474029547121986
16952,120.065,3.636,22.175,0.0,0.02248469578978053
16956,119.994,3.637,22.175,0.0,0.02248966614997416
16960,119.992,3.6369999999999996,22.175,0.0,0.022490041002733514
16964,119.97,3.633,22.175,0.0,0.022527506876719176
16968,120.007,3.63,22.175,0.0,0.022545559842342525
16972,119.95,3.6319999999999997,22.175,0.0,0.022539599833263858
16976,119.987,3.6300000000000003,22.175,0.0,0.022549317842766294
16980,119.994,3.6290000000000004,22.175,0.0,0.02255633615014083
16984,119.992,3.6270000000000002,22.175,0.0,0.022573379891992793
16988,120.014,3.6270000000000002,22.175,0.0,0.022569241921775788
16992,119.965,3.627,22.175,0.0,0.022578460384278746
16996,119.97,3.627,22.175,0.0,0.02257751937984496
17000,119.978,3.624,22.175,0.0,0.022601018520062008
17004,120.043,3.618,22.175,0.0,0.02263876277667169
17008,119.998,3.621,22.175,0.0,0.022622252037533954
17012,120.042,3.6149999999999998,22.175,0.0,0.022663942620082967
17016,120.044,3.615,22.175,0.0,0.02266356502615707
17020,120.072,3.615,22.175,0.0,0.022658280031980803
17024,119.976,3.6200000000000006,22.175,0.0,0.022634735280389402
17028,119.981,3.6170000000000004,22.175,0.0,0.02265879597602953
17032,120.044,3.614,22.175,0.0,0.02267189530505481
17036,120.018,3.6119999999999997,22.175,0.0,0.022693470979353095
17040,119.953,3.6069999999999998,22.175,0.0,0.02274745108500829
17044,119.931,3.6049999999999995,22.175,0.0,0.022768300105894222
17048,119.974,3.6039999999999996,22.175,0.0,0.02276847483621451
17052,119.961,3.6109999999999998,22.175,0.0,0.022712589925058976
17056,119.997,3.6089999999999995,22.175,0.0,0.022722443061076524
17060,119.972,3.603,22.175,0.0,0.02277718967759143
17064,119.997,3.606,22.175,0.0,0.022747443686092148
17068,119.972,3.599,22.175,0.0,0.022810530790517782
17072,120.005,3.599,22.175,0.0,0.022804258155910164
17076,119.977,3.6029999999999998,22.175,0.0,0.022776240446085495
17080,119.983,3.5989999999999998,22.175,0.0,0.02280843952893326
17084,119.996,3.604,22.175,0.0,0.022764300476682552
17088,119.971,3.597,22.175,0.0,0.022827391619641407
17092,119.982,3.601,22.175,0.0,0.022791960460735772
17096,120.039,3.5969999999999995,22.175,0.0,0.022814460300402368
17100,120.012,3.5959999999999996,22.175,0.0,0.022827925540779254
17104,120.01,3.5949999999999998,22.175,0.0,0.022836638613448874
17108,119.977,3.589,22.175,0.0,0.022892929478149974
17112,120.017,3.5959999999999996,22.175,0.0,0.02282697451194414
17116,119.997,3.596,22.175,0.0,0.022830779102810898
17120,120.083,3.5860000000000003,22.175,0.0,0.022897704088005788
17124,120.029,3.587,22.175,0.0,0.022899674245390692
17128,119.987,3.584,22.175,0.0,0.022932692708376737
17132,119.97,3.589,22.175,0.0,0.022894265232974907
17136,120.044,3.5909999999999997,22.175,0.0,0.022863491719702773
17140,119.972,3.585,22.175,0.0,0.022927224685760007
17144,120.029,3.5869999999999997,22.175,0.0,0.022899674245390696
17148,120.053,3.578,22.175,0.0,0.02297006322207691
17152,120.018,3.582,22.175,0.0,0.02294343348497725
17156,119.982,3.5789999999999997,22.175,0.0,0.022975321298194726
17160,119.939,3.5809999999999995,22.175,0.0,0.022966883165609187
17164,119.959,3.5760000000000005,22.175,0.0,0.023004734951108285
17168,120.004,3.5719999999999996,22.175,0.0,0.023029440685310487
17172,119.98,3.5710000000000006,22.175,0.0,0.02304238206367727
17176,119.993,3.5679999999999996,22.175,0.0,0.02306488711841524
17180,119.973,3.576,22.175,0.0,0.0230020504613538
17184,119.972,3.574,22.175,0.0,0.02301891274630747
17188,119.998,3.5700000000000003,22.175,0.0,0.02304725912098534
17192,119.974,3.5700000000000003,22.175,0.0,0.023051869571740536
17196,120.042,3.5629999999999997,22.175,0.0,0.023097124339814395
17200,119.999,3.564,22.175,0.0,0.023097067475562293
17204,119.958,3.567,22.175,0.0,0.023079952983544233
17208,120.004,3.5650000000000004,22.175,0.0,0.02308777207426418
17212,120.019,3.5630000000000006,22.175,0.0,0.023101550587823583
17216,120.033,3.562,22.175,0.0,0.023107187190189362
17220,119.993,3.558,22.175,0.0,0.023148225313143263
17224,119.997,3.5620000000000003,22.175,0.0,0.02311411951965465
17228,120.004,3.5620000000000003,22.175,0.0,0.023112771240958625
17232,119.994,3.5540000000000003,22.175,0.0,0.02318136740170341
17236,119.999,3.558,22.175,0.0,0.023147067892232434
17240,120.013,3.553,22.175,0.0,0.023186029846766595
17244,119.977,3.548,22.175,0.0,0.02323466164348166
17248,120.009,3.551,22.175,0.0,0.023203468073227835
17252,119.979,3.55,22.175,0.0,0.023217604747497476
17256,119.989,3.548,22.175,0.0,0.02323233796431339
17260,119.938,3.5439999999999996,22.175,0.0,0.023275567376477846
17264,119.994,3.5469999999999997,22.175,0.0,0.023239703651849256
17268,120.03,3.5380000000000003,22.175,0.0,0.023307714737982165
17272,119.929,3.5330000000000004,22.175,0.0,0.023369035012382317
17276,119.923,3.539,22.175,0.0,0.023320172110437524
17280,120.008,3.5309999999999997,22.175,0.0,0.023370316978868075
17284,120.014,3.5389999999999997,22.175,0.0,0.023302489709533886
17288,119.99,3.5330000000000004,22.175,0.0,0.0233571547628969
17292,120.019,3.532,22.175,0.0,0.02335984302485439
17296,120.021,3.531,22.175,0.0,0.02336778563751343
17300,119.95,3.527,22.175,0.0,0.023414964568570232
17304,120.014,3.527,22.175,0.0,0.023402478044228167
17308,119.909,3.525,22.175,0.0,0.023439650067968203
17312,120.0,3.5229999999999997,22.175,0.0,0.023438541666666663
17316,120.072,3.5169999999999995,22.175,0.0,0.023474456992471183
17320,120.044,3.5189999999999997,22.175,0.0,0.023463271800339875
17324,119.968,3.516,22.175,0.0,0.023503142504667906
17328,119.956,3.518,22.175,0.0,0.023488820900997028
17332,120.049,3.5140000000000002,22.175,0.0,0.023503944222775693
17336,120.003,3.5160000000000005,22.175,0.0,0.02349628759281017
17340,119.976,3.513,22.175,0.0,0.02352658031606321
17344,119.931,3.507,22.175,0.0,0.02358543662605998
17348,119.996,3.5040000000000004,22.175,0.0,0.023597661588719617
17352,120.06,3.501,22.175,0.0,0.023610069965017487
17356,120.006,3.5020000000000002,22.175,0.0,0.02361236104861423
17360,120.02,3.5,22.175,0.0,0.02362627062156307
17364,120.048,3.4960000000000004,22.175,0.0,0.023654080034652795
17368,120.033,3.5010000000000003,22.175,0.0,0.02361538077028816
17372,120.021,3.4999999999999996,22.175,0.0,0.023626073770423507
17376,120.001,3.497,22.175,0.0,0.023655011208239925
17380,120.069,3.4930000000000003,22.175,0.0,0.023674928582731587
17384,120.048,3.493,22.175,0.0,0.0236790700386512
17388,120.055,3.495,22.175,0.0,0.023661030361084495
17392,119.961,3.4909999999999997,22.175,0.0,0.023712915030718314
17396,119.997,3.49,22.175,0.0,0.02371413452002966
17400,119.992,3.4879999999999995,22.175,0.0,0.023731790452696844
17404,119.957,3.483,22.175,0.0,0.02378039630867727
17408,120.013,3.4869999999999997,22.175,0.0,0.023735970269887427
17412,119.957,3.483,22.175,0.0,0.02378039630867727
17416,120.001,3.4859999999999998,22.175,0.0,0.02374667711102407
17420,120.06,3.484,22.175,0.0,0.023751665833749786
17424,119.971,3.4869999999999997,22.175,0.0,0.023744279867634676
17428,119.969,3.4759999999999995,22.175,0.0,0.023836366061232486
17432,119.981,3.479,22.175,0.0,0.023808978088197295
17436,120.037,3.476,22.175,0.0,0.023822862950590228
17440,120.033,3.4749999999999996,22.175,0.0,0.023831987870002413
17444,119.964,3.4769999999999994,22.175,0.0,0.023829023707112134
17448,119.975,3.474,22.175,0.0,0.023851844134194618
17452,119.982,3.471,22.175,0.0,0.02387545631844776
17456,119.945,3.467,22.175,0.0,0.0239161699112093
17460,119.937,3.47,22.175,0.0,0.023892752028148105
17464,120.058,3.471,22.175,0.0,0.02386034250112445
17468,120.022,3.4749999999999996,22.175,0.0,0.023834172068454115
17472,120.008,3.4659999999999997,22.175,0.0,0.023911947536830874
17476,119.96,3.4629999999999996,22.175,0.0,0.023946523841280425
17480,119.989,3.4639999999999995,22.175,0.0,0.023932402136862544
17484,119.989,3.46,22.175,0.0,0.02396573852603155
17488,119.978,3.457,22.175,0.0,0.023992940372401603
17492,120.0,3.463,22.175,0.0,0.02393854166666666
17496,120.03,3.451,22.175,0.0,0.02403253353328334
17500,119.988,3.4559999999999995,22.175,0.0,0.023999274927492747
17504,120.021,3.455,22.175,0.0,0.024001008156905868
17508,120.015,3.4590000000000005,22.175,0.0,0.023968878890138722
17512,120.034,3.453,22.175,0.0,0.02401507072995984
17516,120.062,3.4509999999999996,22.175,0.0,0.024026128167113657
17520,119.988,3.452,22.175,0.0,0.024032611594492777
17524,119.991,3.4480000000000004,22.175,0.0,0.024065346567659233
17528,119.986,3.447,22.175,0.0,0.024074683713099856
17532,119.995,3.4469999999999996,22.175,0.0,0.024072878036584856
17536,120.055,3.444,22.175,0.0,0.024085835658656442
17540,119.999,3.443,22.175,0.0,0.024105409211743426
17544,120.027,3.441,22.175,0.0,0.024116448799020217
17548,120.021,3.4379999999999997,22.175,0.0,0.024142650036243656
17552,120.035,3.43,22.175,0.0,0.02420648144291248
17556,119.996,3.4350000000000005,22.175,0.0,0.024172680756025192
17560,120.06,3.4370000000000003,22.175,0.0,0.02414313676495085
17564,120.009,3.432,22.175,0.0,0.02419506037047221
17568,120.056,3.432,22.175,0.0,0.02418558839208369
17572,120.007,3.4339999999999997,22.175,0.0,0.024178797903455628
17576,119.983,3.4290000000000003,22.175,0.0,0.02422530691848011
17580,120.013,3.431,22.175,0.0,0.02420258638647479
17584,120.037,3.4310000000000005,22.175,0.0,0.024197747361230277
17588,119.989,3.427,22.175,0.0,0.024240763736675854
17592,119.939,3.425,22.175,0.0,0.024267544335036976
17596,119.969,3.4239999999999995,22.175,0.0,0.024269811367936718
17600,119.915,3.4199999999999995,22.175,0.0,0.024314097485719048
17604,120.039,3.414,22.175,0.0,0.024338964836428154
17608,119.962,3.4189999999999996,22.175,0.0,0.024312907420683216
17612,119.979,3.418,22.175,0.0,0.024317797281190868
17616,120.016,3.418,22.175,0.0,0.02431030029329422
17620,120.014,3.4090000000000003,22.175,0.0,0.024385696668721975
17624,119.939,3.41,22.175,0.0,0.024392607909020415
17628,119.971,3.4099999999999997,22.175,0.0,0.024386101641229962
17632,120.001,3.409,22.175,0.0,0.024388338430513076
17636,120.041,3.413,22.175,0.0,0.024346889812647342
17640,120.021,3.4090000000000003,22.175,0.0,0.024384274418643395
17644,119.974,3.403,22.175,0.0,0.02444383783153016
17648,120.013,3.412,22.175,0.0,0.024360902568888364
17652,120.026,3.402,22.175,0.0,0.02444157932447969
17656,120.008,3.407,22.175,0.0,0.024403581427904802
17660,119.937,3.405,22.175,0.0,0.02443470321919007
17664,120.015,3.41,22.175,0.0,0.024377161188184802
17668,120.058,3.4010000000000002,22.175,0.0,0.02444339402622065
17672,120.05,3.399,22.175,0.0,0.024461682632236564
17676,119.985,3.3989999999999996,22.175,0.0,0.024474934366795847
17680,119.979,3.3979999999999997,22.175,0.0,0.024484493119629268
17684,120.047,3.398,22.175,0.0,0.024470624005597803
17688,120.011,3.4000000000000004,22.175,0.0,0.02446129938089008
17692,120.002,3.398,22.175,0.0,0.02447980033666105
17696,120.015,3.3949999999999996,22.175,0.0,0.02450214556513769
17700,119.937,3.3919999999999995,22.175,0.0,0.024543093457398468
17704,120.028,3.391,22.175,0.0,0.02453281734262005
17708,119.985,3.389,22.175,0.0,0.024558278118098093
17712,119.968,3.3850000000000002,22.175,0.0,0.024595100360096017
17716,120.014,3.3909999999999996,22.175,0.0,0.02453567917076341
17720,119.952,3.3779999999999997,22.175,0.0,0.024656737695078028
17724,120.01,3.3810000000000002,22.175,0.0,0.02461982334805432
17728,120.001,3.3810000000000002,22.175,0.0,0.024621669819418164
17732,120.065,3.3790000000000004,22.175,0.0,0.024625203015033514
