Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11313817,-0.004,3.4539999999999997,24.118,0.0
11313821,-0.003,3.455,24.118,0.0
11313825,0.039,3.4589999999999996,24.118,0.0
11313829,-0.016,3.456,24.118,0.0
11313833,0.029,3.4530000000000003,24.118,0.0
11313837,-0.014,3.46,24.118,0.0
11313841,0.033,3.4570000000000003,24.118,0.0
11313845,0.005,3.4589999999999996,24.118,0.0
11313849,0.023,3.4549999999999996,24.118,0.0
11313853,-0.087,3.454,24.118,0.0
11313857,-0.007,3.454,24.118,0.0
11313861,0.002,3.451,24.118,0.0
11313865,0.002,3.454,24.118,0.0
11313869,0.015,3.458,24.118,0.0
11313873,-0.04,3.4579999999999997,24.118,0.0
11313877,-0.032,3.452,24.118,0.0
11313881,0.011,3.4619999999999997,24.118,0.0
11313885,-0.008,3.46,24.118,0.0
11313889,-0.002,3.457,24.118,0.0
11313893,0.0,3.458,24.118,0.0
11313897,0.003,3.4539999999999997,24.118,0.0
11313901,-0.018,3.455,24.118,0.0
11313905,0.044,3.4530000000000003,24.118,0.0
11313909,-0.02,3.4579999999999997,24.118,0.0
11313913,-0.004,3.4589999999999996,24.118,0.0
11313917,0.01,3.454,24.118,0.0
11313921,0.021,3.46,24.118,0.0
11313925,-0.012,3.4579999999999997,24.118,0.0
11313929,0.022,3.451,24.118,0.0
11313933,0.025,3.457,24.118,0.0
11313937,-0.015,3.456,24.118,0.0
11313941,-0.049,3.462,24.118,0.0
11313945,-0.025,3.4579999999999997,24.118,0.0
11313949,-0.023,3.461,24.118,0.0
11313953,-0.037,3.461,24.118,0.0
11313957,-0.054,3.458,24.118,0.0
11313961,0.01,3.457,24.118,0.0
11313965,-0.017,3.457,24.118,0.0
11313969,-0.035,3.4589999999999996,24.118,0.0
11313973,0.008,3.462,24.118,0.0
11313977,-0.034,3.454,24.118,0.0
11313981,-0.009,3.46,24.118,0.0
11313985,0.007,3.461,24.118,0.0
11313989,-0.071,3.459,24.118,0.0
11313993,-0.006,3.461,24.118,0.0
