Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10919901,0.003,3.4589999999999996,24.118,0.0
10919905,-0.042,3.455,24.118,0.0
10919909,-0.029,3.4560000000000004,24.118,0.0
10919913,-0.001,3.457,24.118,0.0
10919917,0.016,3.456,24.118,0.0
10919921,-0.017,3.4579999999999997,24.118,0.0
10919925,-0.042,3.463,24.118,0.0
10919929,-0.069,3.463,24.118,0.0
10919933,-0.034,3.456,24.118,0.0
10919937,0.013,3.46,24.118,0.0
10919941,0.003,3.4579999999999997,24.118,0.0
10919945,-0.063,3.459,24.118,0.0
10919949,0.039,3.457,24.118,0.0
10919953,0.043,3.456,24.118,0.0
10919957,0.003,3.4589999999999996,24.118,0.0
10919961,0.001,3.456,24.118,0.0
10919965,-0.051,3.4589999999999996,24.118,0.0
10919969,-0.053,3.46,24.118,0.0
10919973,0.044,3.46,24.118,0.0
10919977,0.023,3.455,24.118,0.0
10919981,0.001,3.457,24.118,0.0
10919985,-0.044,3.46,24.118,0.0
10919989,-0.054,3.459,24.118,0.0
10919993,0.007,3.457,24.118,0.0
10919997,-0.044,3.459,24.118,0.0
10920001,0.017,3.456,24.118,0.0
10920005,0.022,3.4539999999999997,24.118,0.0
10920009,0.014,3.454,24.118,0.0
10920013,0.062,3.4530000000000003,24.118,0.0
10920017,0.011,3.4589999999999996,24.118,0.0
10920021,0.023,3.4610000000000003,24.118,0.0
10920025,0.054,3.452,24.118,0.0
10920029,-0.012,3.455,24.118,0.0
10920033,0.001,3.45,24.118,0.0
10920037,-0.013,3.46,24.118,0.0
10920041,-0.071,3.463,24.118,0.0
10920045,0.01,3.458,24.118,0.0
10920049,0.043,3.4619999999999997,24.118,0.0
10920053,0.004,3.46,24.118,0.0
10920057,-0.023,3.456,24.118,0.0
10920061,0.016,3.4549999999999996,24.118,0.0
10920065,0.031,3.46,24.118,0.0
10920069,-0.03,3.46,24.118,0.0
10920073,0.017,3.459,24.118,0.0
10920077,0.05,3.455,24.118,0.0
10920081,0.02,3.4530000000000003,24.118,0.0
10920085,0.011,3.457,24.118,0.0
10920089,0.013,3.4579999999999997,24.118,0.0
10920093,-0.08,3.462,24.118,0.0
10920097,0.024,3.462,24.118,0.0
10920101,-0.066,3.456,24.118,0.0
10920105,-0.01,3.458,24.118,0.0
10920109,-0.028,3.4579999999999997,24.118,0.0
10920113,-0.002,3.464,24.118,0.0
10920117,-0.078,3.457,24.118,0.0
10920121,0.035,3.4560000000000004,24.118,0.0
10920125,-0.043,3.4619999999999997,24.118,0.0
10920129,-0.066,3.4610000000000003,24.118,0.0
10920133,-0.026,3.4579999999999997,24.118,0.0
10920137,-0.002,3.4610000000000003,24.118,0.0
10920141,0.01,3.46,24.118,0.0
10920145,0.02,3.456,24.118,0.0
10920149,0.021,3.459,24.118,0.0
10920153,0.009,3.4579999999999997,24.118,0.0
10920157,-0.024,3.457,24.118,0.0
10920161,0.072,3.4570000000000003,24.118,0.0
10920165,0.02,3.461,24.118,0.0
10920169,-0.028,3.46,24.118,0.0
10920173,-0.086,3.4610000000000003,24.118,0.0
10920177,-0.054,3.4579999999999997,24.118,0.0
10920181,-0.014,3.457,24.118,0.0
10920185,-0.032,3.4589999999999996,24.118,0.0
10920189,0.0,3.459,24.118,0.0
10920193,0.007,3.457,24.118,0.0
10920197,0.003,3.459,24.118,0.0
10920201,-0.017,3.451,24.118,0.0
10920205,0.015,3.455,24.118,0.0
