Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
808669,1.632,3.337,25.024,0.0,0.07567401960784338
808673,1.722,3.3249999999999997,25.024,0.0,0.0786875725900121
808677,1.78,3.323,25.024,0.0,0.0772471910112363
808681,1.868,3.313,25.024,0.0,0.07896145610278393
808685,1.887,3.307,25.024,0.0,0.08134605193428757
808689,2.047,3.3089999999999997,25.024,0.0,0.07401074743527154
808693,2.058,3.303,25.024,0.0,0.07653061224489828
808697,2.119,3.3000000000000003,25.024,0.0,0.07574327512977834
808701,2.146,3.2960000000000003,25.024,0.0,0.07665424044734405
808705,2.207,3.295,25.024,0.0,0.07498867240598127
808709,2.251,3.289,25.024,0.0,0.07618836072856527
808713,2.326,3.284,25.024,0.0,0.07588134135855579
808717,2.312,3.2849999999999997,25.024,0.0,0.07590830449827028
808721,2.352,3.279,25.024,0.0,0.07716836734693906
808725,2.415,3.277,25.024,0.0,0.07598343685300225
808729,2.468,3.274,25.024,0.0,0.07556726094003265
808733,2.481,3.2729999999999997,25.024,0.0,0.07557436517533289
808737,2.557,3.266,25.024,0.0,0.07606570199452506
808741,2.508,3.263,25.024,0.0,0.0787480063795856
808745,2.597,3.258,25.024,0.0,0.07797458606083965
808749,2.692,3.255,25.024,0.0,0.07633729569093635
808753,2.716,3.2560000000000002,25.024,0.0,0.07529455081001485
808757,2.742,3.2520000000000002,25.024,0.0,0.07603938730853405
808761,2.701,3.252,25.024,0.0,0.07719363198815282
808765,2.79,3.2470000000000003,25.024,0.0,0.07652329749103952
808769,2.896,3.237,25.024,0.0,0.07717541436464105
808773,2.871,3.243,25.024,0.0,0.075757575757576
808777,2.918,3.24,25.024,0.0,0.07556545579163823
808781,2.939,3.234,25.024,0.0,0.0770670296019056
808785,2.999,3.235,25.024,0.0,0.07519173057685918
808789,3.033,3.2310000000000003,25.024,0.0,0.07566765578635024
808793,3.114,3.229,25.024,0.0,0.07434168272318577
808797,3.136,3.228,25.024,0.0,0.07413903061224501
808801,3.189,3.225,25.024,0.0,0.07384760112888068
808805,3.201,3.22,25.024,0.0,0.07513277100905978
808809,3.269,3.2159999999999997,25.024,0.0,0.07479351483634164
808813,3.255,3.214,25.024,0.0,0.07572964669738882
808817,3.284,3.211,25.024,0.0,0.07597442143727184
808821,3.314,3.208,25.024,0.0,0.07619191309595666
808825,3.407,3.21,25.024,0.0,0.0735250953918405
808829,3.399,3.1999999999999997,25.024,0.0,0.07664018829067397
808833,3.413,3.206,25.024,0.0,0.07456782888954018
808837,3.507,3.202,25.024,0.0,0.07370972341032239
808841,3.546,3.202,25.024,0.0,0.07289904117315303
808845,3.608,3.1959999999999997,25.024,0.0,0.07330931263858116
808849,3.604,3.193,25.024,0.0,0.07422308546059947
808853,3.572,3.1879999999999997,25.024,0.0,0.07628779395296777
808857,3.649,3.187,25.024,0.0,0.07495204165524821
808861,3.698,3.185,25.024,0.0,0.07449972958355883
808865,3.697,3.1889999999999996,25.024,0.0,0.07343792263997861
808869,3.727,3.184,25.024,0.0,0.07418835524550588
808873,3.759,3.182,25.024,0.0,0.07408885341846252
808877,3.825,3.176,25.024,0.0,0.07437908496732036
808881,3.802,3.173,25.024,0.0,0.07561809573908483
808885,3.907,3.176,25.024,0.0,0.07281801894036356
808889,3.938,3.171,25.024,0.0,0.07351447435246337
808893,3.958,3.1719999999999997,25.024,0.0,0.07289034866094009
808897,4.018,3.17,25.024,0.0,0.07229965156794442
808901,4.004,3.167,25.024,0.0,0.0733016983016985
808905,4.058,3.1620000000000004,25.024,0.0,0.07355840315426324
808909,4.106,3.16,25.024,0.0,0.07318558207501229
808913,4.086,3.1639999999999997,25.024,0.0,0.07256485560450339
808917,4.123,3.16,25.024,0.0,0.07288382245937435
808921,4.206,3.158,25.024,0.0,0.07192106514503106
808925,4.183,3.15,25.024,0.0,0.0742290222328474
808929,4.238,3.15,25.024,0.0,0.07326569136385103
808933,4.283,3.1580000000000004,25.024,0.0,0.07062806444081256
808937,4.278,3.152,25.024,0.0,0.07211313697989725
808941,4.345,3.153,25.024,0.0,0.07077100115074812
808945,4.366,3.148,25.024,0.0,0.07157581310123694
808949,4.411,3.145,25.024,0.0,0.07152573112672876
808953,4.41,3.145,25.024,0.0,0.07154195011337881
808957,4.46,3.145,25.024,0.0,0.07073991031390148
808961,4.439,3.142,25.024,0.0,0.0717503942329355
808965,4.466,3.141,25.024,0.0,0.07154052843708028
808969,4.507,3.134,25.024,0.0,0.07244286665187502
808973,4.571,3.139,25.024,0.0,0.07033471887989516
808977,4.583,3.1350000000000002,25.024,0.0,0.07102334715252026
808981,4.567,3.14,25.024,0.0,0.07017735931683829
808985,4.646,3.1270000000000002,25.024,0.0,0.07178217821782186
808989,4.636,3.13,25.024,0.0,0.07128990509059549
808993,4.689,3.1239999999999997,25.024,0.0,0.07176370228193664
808997,4.765,3.1270000000000002,25.024,0.0,0.0699895068205667
809001,4.758,3.127,25.024,0.0,0.07009247583018091
809005,4.712,3.124,25.024,0.0,0.07141341256366733
809009,4.814,3.121,25.024,0.0,0.07052347320315758
809013,4.808,3.124,25.024,0.0,0.06998752079866899
809017,4.831,3.123,25.024,0.0,0.06986131235768998
809021,4.866,3.122,25.024,0.0,0.06956432387998371
809025,4.943,3.123,25.024,0.0,0.06827837345741461
809029,4.857,3.117,25.024,0.0,0.07072266831377405
809033,4.949,3.118,25.024,0.0,0.06920590018185506
809037,4.993,3.114,25.024,0.0,0.06939715601842593
809041,4.956,3.1119999999999997,25.024,0.0,0.07031880548829719
809045,5.048,3.115,25.024,0.0,0.06844294770206029
809049,5.034,3.1109999999999998,25.024,0.0,0.06942789034564975
809053,5.069,3.113,25.024,0.0,0.0685539554152694
809057,5.122,3.116,25.024,0.0,0.06725888324873106
809061,5.125,3.11,25.024,0.0,0.06839024390243915
809065,5.149,3.103,25.024,0.0,0.06943095746746948
809069,5.233,3.107,25.024,0.0,0.06755207338047017
809073,5.188,3.102,25.024,0.0,0.06910177332305334
809077,5.194,3.1,25.024,0.0,0.06940700808625347
809081,5.256,3.1020000000000003,25.024,0.0,0.06820776255707767
809085,5.238,3.101,25.024,0.0,0.06863306605574658
809089,5.332,3.094,25.024,0.0,0.068735933983496
809093,5.296,3.098,25.024,0.0,0.06844788519637475
809097,5.356,3.097,25.024,0.0,0.06786781179985076
809101,5.332,3.101,25.024,0.0,0.06742310577644423
809105,5.388,3.098,25.024,0.0,0.06727913882702315
809109,5.449,3.098,25.024,0.0,0.06652596806753545
809113,5.399,3.0909999999999997,25.024,0.0,0.06843859974069287
809117,5.419,3.093,25.024,0.0,0.06781694039490693
809121,5.506,3.093,25.024,0.0,0.06674536868870334
809125,5.482,3.0900000000000003,25.024,0.0,0.0675848230572784
809129,5.524,3.0919999999999996,25.024,0.0,0.06670890658942812
809133,5.501,3.091,25.024,0.0,0.06716960552626802
809137,5.505,3.0839999999999996,25.024,0.0,0.06839237057220726
809141,5.537,3.081,25.024,0.0,0.06853891999277599
809145,5.575,3.086,25.024,0.0,0.06717488789237681
809149,5.588,3.0829999999999997,25.024,0.0,0.0675554760200431
809153,5.665,3.076,25.024,0.0,0.06787290379523399
809157,5.599,3.076,25.024,0.0,0.06867297731737819
809161,5.693,3.081,25.024,0.0,0.066660811522923
809165,5.713,3.077,25.024,0.0,0.06712760371083505
809169,5.732,3.076,25.024,0.0,0.0670795533845081
809173,5.741,3.08,25.024,0.0,0.06627765197700758
809177,5.745,3.073,25.024,0.0,0.06744995648389915
809181,5.754,3.077,25.024,0.0,0.06664928745220727
809185,5.818,3.073,25.024,0.0,0.06660364386387085
809189,5.816,3.073,25.024,0.0,0.06662654745529585
809193,5.848,3.073,25.024,0.0,0.06626196990424088
809197,5.865,3.069,25.024,0.0,0.06675191815856787
809201,5.892,3.068,25.024,0.0,0.06661575016972174
809205,5.894,3.068,25.024,0.0,0.06659314557176799
809209,5.87,3.064,25.024,0.0,0.06754684838160145
809213,5.976,3.065,25.024,0.0,0.0661813922356092
809217,5.944,3.061,25.024,0.0,0.0672106325706596
809221,6.002,3.067,25.024,0.0,0.06556147950683112
809225,6.009,3.061,25.024,0.0,0.06648360792145126
809229,6.024,3.0669999999999997,25.024,0.0,0.06532204515272258
809233,5.985,3.058,25.024,0.0,0.06725146198830421
809237,6.097,3.058,25.024,0.0,0.06601607347876016
809241,6.161,3.0599999999999996,25.024,0.0,0.06500568089595861
809245,6.093,3.0589999999999997,25.024,0.0,0.06589528967667829
809249,6.086,3.061,25.024,0.0,0.06564245810055876
809253,6.182,3.062,25.024,0.0,0.06446133937237152
809257,6.118,3.0620000000000003,25.024,0.0,0.06513566525008177
809261,6.141,3.059,25.024,0.0,0.06538023123269833
809265,6.128,3.056,25.024,0.0,0.06600848563968677
809269,6.173,3.052,25.024,0.0,0.06617527944273457
809273,6.21,3.0580000000000003,25.024,0.0,0.06481481481481487
809277,6.302,3.056,25.024,0.0,0.06418597270707721
809281,6.258,3.059,25.024,0.0,0.06415787791626724
809285,6.294,3.056,25.024,0.0,0.0642675564029235
809289,6.346,3.052,25.024,0.0,0.06437125748503002
809293,6.297,3.0540000000000003,25.024,0.0,0.06455454978561224
809297,6.358,3.052,25.024,0.0,0.06424976407675378
809301,6.319,3.051,25.024,0.0,0.06480455768317779
809305,6.417,3.048,25.024,0.0,0.06428237494156157
809309,6.387,3.044,25.024,0.0,0.06521058399874755
809313,6.409,3.049,25.024,0.0,0.06420658449056026
809317,6.392,3.048,25.024,0.0,0.06453379224030045
809321,6.393,3.047,25.024,0.0,0.06468011888002509
809325,6.449,3.045,25.024,0.0,0.06442859358040016
809329,6.454,3.042,25.024,0.0,0.06484350790207635
809333,6.488,3.0380000000000003,25.024,0.0,0.06512022194821213
809337,6.531,3.04,25.024,0.0,0.06438523962639726
809341,6.458,3.04,25.024,0.0,0.06511303809228872
809345,6.502,3.036,25.024,0.0,0.0652876038142111
809349,6.491,3.037,25.024,0.0,0.06524418425512259
809353,6.57,3.035,25.024,0.0,0.06476407914764086
809357,6.532,3.0380000000000003,25.024,0.0,0.06468156766687083
809361,6.591,3.039,25.024,0.0,0.06395084205735099
809365,6.601,3.039,25.024,0.0,0.06385396152098173
809369,6.597,3.0330000000000004,25.024,0.0,0.06480218281036838
809373,6.577,3.0309999999999997,25.024,0.0,0.06530332978561668
809377,6.702,3.03,25.024,0.0,0.064234556848702
809381,6.639,3.0309999999999997,25.024,0.0,0.06469347793342384
809385,6.644,3.029,25.024,0.0,0.06494581577363044
809389,6.691,3.032,25.024,0.0,0.06404124943954574
809393,6.68,3.025,25.024,0.0,0.06519461077844321
809397,6.76,3.026,25.024,0.0,0.0642751479289942
809401,6.77,3.023,25.024,0.0,0.06462333825701631
809405,6.797,3.025,25.024,0.0,0.06407238487568055
809409,6.773,3.0229999999999997,25.024,0.0,0.06459471430680658
809413,6.771,3.024,25.024,0.0,0.0644661054497121
809417,6.788,3.0229999999999997,25.024,0.0,0.0644519740718917
809421,6.828,3.0290000000000004,25.024,0.0,0.06319566490919745
809425,6.845,3.027,25.024,0.0,0.06333089846603367
809429,6.81,3.025,25.024,0.0,0.06395007342143916
809433,6.799,3.023,25.024,0.0,0.06434769819091049
809437,6.846,3.02,25.024,0.0,0.06434414256500154
809441,6.835,3.021,25.024,0.0,0.06430138990490133
809445,6.856,3.0220000000000002,25.024,0.0,0.06395857642940495
809449,6.861,3.0180000000000002,25.024,0.0,0.06449497157848716
809453,6.965,3.018,25.024,0.0,0.06353194544149329
809457,7.009,3.0170000000000003,25.024,0.0,0.06327578827222145
809461,6.879,3.025,25.024,0.0,0.0633086204390174
809465,6.916,3.022,25.024,0.0,0.0634037015615964
809469,6.958,3.015,25.024,0.0,0.06402701925840765
809473,6.974,3.019,25.024,0.0,0.06330656724978498
809477,6.954,3.02,25.024,0.0,0.06334483750359514
809481,6.994,3.017,25.024,0.0,0.0634114955676295
809485,6.978,3.019,25.024,0.0,0.06327027801662374
809489,6.992,3.014,25.024,0.0,0.06385869565217403
809493,7.02,3.016,25.024,0.0,0.0633190883190884
809497,6.998,3.019,25.024,0.0,0.06308945412975142
809501,6.978,3.0130000000000003,25.024,0.0,0.0641301232444827
809505,7.09,3.011,25.024,0.0,0.06339915373765874
809509,7.07,3.012,25.024,0.0,0.06343705799151352
809513,7.08,3.009,25.024,0.0,0.06377118644067806
809517,7.075,3.0100000000000002,25.024,0.0,0.06367491166077743
809521,7.148,3.006,25.024,0.0,0.06358421936205944
809525,7.139,3.007,25.024,0.0,0.06352430312368686
809529,7.13,3.007,25.024,0.0,0.06360448807854144
809533,7.166,3.0069999999999997,25.024,0.0,0.063284956740162
809537,7.155,3.008,25.024,0.0,0.06324248777078974
809541,7.169,3.013,25.024,0.0,0.06242153717394346
809545,7.119,3.0140000000000002,25.024,0.0,0.06271948307346542
809549,7.195,3.008,25.024,0.0,0.06289089645587222
