Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5364273,-0.035,3.459,24.118,0.0
5364277,0.006,3.457,24.118,0.0
5364281,-0.032,3.456,24.118,0.0
5364285,-0.048,3.456,24.118,0.0
5364289,-0.031,3.455,24.118,0.0
5364293,-0.015,3.459,24.118,0.0
5364297,0.01,3.455,24.118,0.0
5364301,0.004,3.4570000000000003,24.118,0.0
5364305,0.046,3.4499999999999997,24.118,0.0
5364309,0.014,3.4579999999999997,24.118,0.0
5364313,0.04,3.4579999999999997,24.118,0.0
5364317,-0.013,3.454,24.118,0.0
5364321,-0.008,3.4579999999999997,24.118,0.0
5364325,-0.012,3.458,24.118,0.0
5364329,-0.014,3.455,24.118,0.0
5364333,-0.074,3.4570000000000003,24.118,0.0
5364337,-0.012,3.457,24.118,0.0
5364341,0.015,3.452,24.118,0.0
5364345,0.021,3.457,24.118,0.0
5364349,0.01,3.457,24.118,0.0
5364353,-0.019,3.453,24.118,0.0
5364357,-0.051,3.4610000000000003,24.118,0.0
5364361,-0.011,3.4579999999999997,24.118,0.0
5364365,0.041,3.4579999999999997,24.118,0.0
5364369,-0.047,3.4560000000000004,24.118,0.0
5364373,-0.014,3.4539999999999997,24.118,0.0
5364377,0.016,3.4539999999999997,24.118,0.0
5364381,0.015,3.459,24.118,0.0
5364385,-0.051,3.46,24.118,0.0
5364389,-0.02,3.459,24.118,0.0
5364393,-0.034,3.464,24.118,0.0
5364397,0.043,3.4589999999999996,24.118,0.0
5364401,0.047,3.459,24.118,0.0
5364405,-0.003,3.4659999999999997,24.118,0.0
5364409,-0.003,3.459,24.118,0.0
5364413,-0.008,3.458,24.118,0.0
5364417,0.03,3.4570000000000003,24.118,0.0
5364421,0.014,3.4579999999999997,24.118,0.0
5364425,0.001,3.46,24.118,0.0
5364429,0.037,3.456,24.118,0.0
5364433,0.033,3.4589999999999996,24.118,0.0
5364437,-0.011,3.4589999999999996,24.118,0.0
5364441,-0.024,3.459,24.118,0.0
5364445,-0.01,3.459,24.118,0.0
5364449,-0.024,3.457,24.118,0.0
5364453,-0.012,3.456,24.118,0.0
5364457,-0.008,3.459,24.118,0.0
5364461,-0.025,3.458,24.118,0.0
5364465,-0.021,3.4610000000000003,24.118,0.0
5364469,-0.006,3.457,24.118,0.0
5364473,-0.031,3.455,24.118,0.0
5364477,0.008,3.459,24.118,0.0
5364481,0.018,3.458,24.118,0.0
5364485,-0.019,3.457,24.118,0.0
5364489,-0.062,3.457,24.118,0.0
5364493,-0.035,3.456,24.118,0.0
5364497,-0.018,3.4560000000000004,24.118,0.0
5364501,-0.015,3.459,24.118,0.0
5364505,0.009,3.4589999999999996,24.118,0.0
5364509,0.006,3.4610000000000003,24.118,0.0
5364513,-0.023,3.46,24.118,0.0
5364517,-0.051,3.4530000000000003,24.118,0.0
5364521,0.012,3.455,24.118,0.0
5364525,-0.001,3.455,24.118,0.0
5364529,-0.031,3.461,24.118,0.0
5364533,-0.028,3.4570000000000003,24.118,0.0
5364537,-0.006,3.457,24.118,0.0
5364541,-0.011,3.455,24.118,0.0
5364545,-0.003,3.458,24.118,0.0
5364549,-0.027,3.455,24.118,0.0
5364553,-0.013,3.459,24.118,0.0
5364557,0.017,3.458,24.118,0.0
5364561,0.055,3.459,24.118,0.0
5364565,-0.007,3.457,24.118,0.0
5364569,-0.005,3.457,24.118,0.0
5364573,-0.077,3.458,24.118,0.0
5364577,-0.047,3.452,24.118,0.0
5364581,-0.057,3.4570000000000003,24.118,0.0
5364585,-0.032,3.46,24.118,0.0
5364589,-0.035,3.459,24.118,0.0
5364593,0.002,3.458,24.118,0.0
5364597,0.0,3.458,24.118,0.0
5364601,-0.011,3.459,24.118,0.0
5364605,-0.002,3.4579999999999997,24.118,0.0
5364609,-0.015,3.463,24.118,0.0
5364613,0.037,3.46,24.118,0.0
5364617,-0.002,3.46,24.118,0.0
5364621,-0.039,3.4579999999999997,24.118,0.0
5364625,-0.01,3.4619999999999997,24.118,0.0
5364629,-0.038,3.4570000000000003,24.118,0.0
5364633,-0.033,3.461,24.118,0.0
5364637,-0.014,3.457,24.118,0.0
5364641,-0.024,3.46,24.118,0.0
5364645,0.0,3.453,24.118,0.0
5364649,-0.058,3.4560000000000004,24.118,0.0
5364653,-0.033,3.458,24.118,0.0
5364657,-0.002,3.457,24.118,0.0
5364661,-0.029,3.456,24.118,0.0
5364665,0.019,3.46,24.118,0.0
5364669,0.027,3.46,24.118,0.0
5364673,0.02,3.456,24.118,0.0
5364677,-0.037,3.457,24.118,0.0
5364681,-0.013,3.4589999999999996,24.118,0.0
5364685,0.009,3.461,24.118,0.0
5364689,0.036,3.464,24.118,0.0
5364693,0.004,3.462,24.118,0.0
5364697,0.01,3.4579999999999997,24.118,0.0
5364701,-0.005,3.458,24.118,0.0
5364705,0.037,3.46,24.118,0.0
5364709,0.022,3.4539999999999997,24.118,0.0
5364713,-0.068,3.4619999999999997,24.118,0.0
5364717,0.061,3.458,24.118,0.0
5364721,0.017,3.4619999999999997,24.118,0.0
5364725,0.024,3.464,24.118,0.0
5364729,0.016,3.462,24.118,0.0
5364733,-0.039,3.452,24.118,0.0
5364737,0.048,3.459,24.118,0.0
5364741,-0.005,3.463,24.118,0.0
5364745,-0.008,3.457,24.118,0.0
5364749,-0.014,3.4570000000000003,24.118,0.0
5364753,0.043,3.4629999999999996,24.118,0.0
5364757,0.031,3.457,24.118,0.0
5364761,0.001,3.463,24.118,0.0
5364765,-0.014,3.461,24.118,0.0
5364769,0.003,3.459,24.118,0.0
5364773,0.001,3.4619999999999997,24.118,0.0
5364777,-0.052,3.462,24.118,0.0
5364781,-0.001,3.4619999999999997,24.118,0.0
5364785,0.025,3.459,24.118,0.0
5364789,0.024,3.458,24.118,0.0
5364793,0.03,3.4589999999999996,24.118,0.0
5364797,-0.004,3.459,24.118,0.0
5364801,-0.022,3.461,24.118,0.0
5364805,-0.043,3.4610000000000003,24.118,0.0
5364809,0.003,3.462,24.118,0.0
5364813,-0.04,3.459,24.118,0.0
5364817,-0.02,3.4560000000000004,24.118,0.0
5364821,0.019,3.4610000000000003,24.118,0.0
5364825,-0.043,3.4560000000000004,24.118,0.0
5364829,0.008,3.456,24.118,0.0
5364833,-0.027,3.459,24.118,0.0
5364837,-0.024,3.4619999999999997,24.118,0.0
5364841,-0.007,3.462,24.118,0.0
5364845,-0.031,3.452,24.118,0.0
5364849,0.017,3.457,24.118,0.0
5364853,-0.072,3.458,24.118,0.0
5364857,0.017,3.458,24.118,0.0
5364861,0.02,3.459,24.118,0.0
5364865,0.023,3.455,24.118,0.0
5364869,-0.003,3.461,24.118,0.0
5364873,-0.006,3.457,24.118,0.0
5364877,-0.008,3.46,24.118,0.0
5364881,-0.013,3.462,24.118,0.0
5364885,-0.015,3.459,24.118,0.0
5364889,0.031,3.4530000000000003,24.118,0.0
5364893,-0.035,3.46,24.118,0.0
5364897,0.038,3.46,24.118,0.0
5364901,-0.025,3.461,24.118,0.0
5364905,0.012,3.462,24.118,0.0
5364909,-0.016,3.4610000000000003,24.118,0.0
5364913,-0.029,3.4619999999999997,24.118,0.0
5364917,0.019,3.461,24.118,0.0
5364921,0.051,3.464,24.118,0.0
5364925,-0.003,3.4589999999999996,24.118,0.0
5364929,0.022,3.46,24.118,0.0
5364933,0.016,3.4610000000000003,24.118,0.0
5364937,-0.03,3.46,24.118,0.0
5364941,-0.008,3.4589999999999996,24.118,0.0
5364945,0.052,3.455,24.118,0.0
5364949,0.0,3.457,24.118,0.0
5364953,0.05,3.454,24.118,0.0
5364957,0.022,3.457,24.118,0.0
5364961,-0.028,3.456,24.118,0.0
5364965,-0.019,3.457,24.118,0.0
5364969,-0.116,3.4619999999999997,24.118,0.0
5364973,-0.028,3.4600000000000004,24.118,0.0
5364977,0.023,3.463,24.118,0.0
5364981,0.05,3.4610000000000003,24.118,0.0
5364985,-0.029,3.464,24.118,0.0
5364989,-0.009,3.462,24.118,0.0
5364993,0.036,3.461,24.118,0.0
5364997,-0.051,3.465,24.118,0.0
5365001,0.002,3.464,24.118,0.0
5365005,0.024,3.458,24.118,0.0
5365009,-0.008,3.468,24.118,0.0
5365013,-0.004,3.4589999999999996,24.118,0.0
5365017,0.033,3.461,24.118,0.0
5365021,-0.026,3.4499999999999997,24.118,0.0
5365025,0.072,3.451,24.118,0.0
5365029,0.18,3.45,24.118,0.0
5365033,0.374,3.4370000000000003,24.118,0.0
5365037,0.804,3.413,24.118,0.0
5365041,1.282,3.378,24.118,0.0
5365045,1.603,3.36,24.118,0.0
5365049,1.807,3.352,24.118,0.0
5365053,1.835,3.3409999999999997,24.118,0.0
5365057,1.911,3.3400000000000003,24.118,0.0
5365061,1.91,3.331,24.118,0.0
5365065,1.987,3.328,24.118,0.0
5365069,2.022,3.3329999999999997,24.118,0.0
5365073,2.065,3.3209999999999997,24.118,0.0
5365077,2.137,3.32,24.118,0.0
5365081,2.202,3.318,24.118,0.0
5365085,2.198,3.316,24.118,0.0
5365089,2.275,3.314,24.118,0.0
5365093,2.36,3.307,24.118,0.0
5365097,2.386,3.308,24.118,0.0
5365101,2.509,3.3099999999999996,24.118,0.0
5365105,2.5,3.304,24.118,0.0
5365109,2.483,3.299,24.118,0.0
5365113,2.51,3.298,24.118,0.0
5365117,2.602,3.293,24.118,0.0
5365121,2.664,3.294,24.118,0.0
5365125,2.712,3.292,24.118,0.0
5365129,2.743,3.287,24.118,0.0
5365133,2.722,3.287,24.118,0.0
5365137,2.786,3.282,24.118,0.0
5365141,2.833,3.285,24.118,0.0
5365145,2.898,3.275,24.118,0.0
5365149,2.945,3.275,24.118,0.0
5365153,2.958,3.27,24.118,0.0
5365157,3.004,3.266,24.118,0.0
5365161,3.027,3.267,24.118,0.0
5365165,3.061,3.264,24.118,0.0
5365169,3.116,3.257,24.118,0.0
5365173,3.129,3.2609999999999997,24.118,0.0
5365177,3.187,3.2529999999999997,24.118,0.0
5365181,3.28,3.25,24.118,0.0
5365185,3.317,3.2510000000000003,24.118,0.0
5365189,3.236,3.249,24.118,0.0
5365193,3.349,3.25,24.118,0.0
5365197,3.323,3.2409999999999997,24.118,0.0
5365201,3.379,3.245,24.118,0.0
5365205,3.442,3.238,24.118,0.0
5365209,3.453,3.234,24.118,0.0
5365213,3.535,3.2329999999999997,24.118,0.0
5365217,3.595,3.234,24.118,0.0
5365221,3.558,3.23,24.118,0.0
5365225,3.548,3.234,24.118,0.0
5365229,3.61,3.2319999999999998,24.118,0.0
5365233,3.678,3.227,24.118,0.0
5365237,3.64,3.224,24.118,0.0
5365241,3.717,3.221,24.118,0.0
5365245,3.789,3.22,24.118,0.0
5365249,3.84,3.215,24.118,0.0
5365253,3.852,3.216,24.118,0.0
5365257,3.876,3.2199999999999998,24.118,0.0
5365261,3.901,3.213,24.118,0.0
5365265,3.889,3.213,24.118,0.0
5365269,3.958,3.214,24.118,0.0
5365273,3.952,3.208,24.118,0.0
5365277,4.043,3.203,24.118,0.0
5365281,4.059,3.2049999999999996,24.118,0.0
5365285,4.071,3.1959999999999997,24.118,0.0
5365289,4.109,3.202,24.118,0.0
5365293,4.073,3.198,24.118,0.0
5365297,4.162,3.1959999999999997,24.118,0.0
5365301,4.238,3.1950000000000003,24.118,0.0
5365305,4.234,3.193,24.118,0.0
5365309,4.239,3.1910000000000003,24.118,0.0
5365313,4.296,3.188,24.118,0.0
5365317,4.364,3.182,24.118,0.0
5365321,4.343,3.1820000000000004,24.118,0.0
5365325,4.371,3.182,24.118,0.0
5365329,4.369,3.183,24.118,0.0
5365333,4.45,3.185,24.118,0.0
5365337,4.455,3.175,24.118,0.0
5365341,4.493,3.173,24.118,0.0
5365345,4.51,3.178,24.118,0.0
5365349,4.57,3.173,24.118,0.0
5365353,4.545,3.1700000000000004,24.118,0.0
5365357,4.618,3.169,24.118,0.0
5365361,4.601,3.167,24.118,0.0
5365365,4.694,3.17,24.118,0.0
5365369,4.626,3.169,24.118,0.0
5365373,4.721,3.166,24.118,0.0
