Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3406781,-0.019,3.461,24.118,0.0
3406785,0.027,3.458,24.118,0.0
3406789,-0.008,3.456,24.118,0.0
3406793,-0.022,3.4579999999999997,24.118,0.0
3406797,-0.024,3.46,24.118,0.0
3406801,-0.016,3.457,24.118,0.0
3406805,-0.01,3.464,24.118,0.0
3406809,-0.009,3.466,24.118,0.0
3406813,0.036,3.454,24.118,0.0
3406817,0.038,3.4579999999999997,24.118,0.0
3406821,0.007,3.46,24.118,0.0
3406825,0.011,3.462,24.118,0.0
3406829,0.005,3.457,24.118,0.0
3406833,-0.033,3.456,24.118,0.0
3406837,0.049,3.459,24.118,0.0
3406841,0.023,3.459,24.118,0.0
3406845,0.055,3.4490000000000003,24.118,0.0
3406849,0.064,3.451,24.118,0.0
3406853,0.032,3.454,24.118,0.0
3406857,0.004,3.4560000000000004,24.118,0.0
3406861,-0.003,3.4579999999999997,24.118,0.0
3406865,-0.047,3.46,24.118,0.0
3406869,0.031,3.458,24.118,0.0
3406873,0.035,3.4570000000000003,24.118,0.0
3406877,-0.005,3.46,24.118,0.0
3406881,0.02,3.4570000000000003,24.118,0.0
3406885,-0.033,3.459,24.118,0.0
3406889,0.01,3.46,24.118,0.0
3406893,-0.005,3.46,24.118,0.0
3406897,-0.079,3.46,24.118,0.0
3406901,-0.002,3.4610000000000003,24.118,0.0
3406905,-0.037,3.4629999999999996,24.118,0.0
3406909,0.021,3.463,24.118,0.0
3406913,-0.011,3.4579999999999997,24.118,0.0
3406917,0.05,3.463,24.118,0.0
3406921,-0.02,3.461,24.118,0.0
3406925,-0.017,3.459,24.118,0.0
3406929,0.055,3.459,24.118,0.0
3406933,-0.013,3.463,24.118,0.0
3406937,0.008,3.458,24.118,0.0
3406941,-0.021,3.4579999999999997,24.118,0.0
3406945,0.02,3.464,24.118,0.0
3406949,0.002,3.456,24.118,0.0
3406953,0.061,3.452,24.118,0.0
3406957,0.199,3.4459999999999997,24.118,0.0
3406961,0.329,3.435,24.118,0.0
3406965,0.74,3.407,24.118,0.0
3406969,1.16,3.374,24.118,0.0
3406973,1.54,3.344,24.118,0.0
3406977,1.716,3.334,24.118,0.0
3406981,1.793,3.3329999999999997,24.118,0.0
3406985,1.824,3.323,24.118,0.0
3406989,1.902,3.316,24.118,0.0
3406993,1.932,3.314,24.118,0.0
3406997,2.072,3.312,24.118,0.0
3407001,2.049,3.307,24.118,0.0
3407005,2.115,3.304,24.118,0.0
3407009,2.188,3.2960000000000003,24.118,0.0
3407013,2.189,3.298,24.118,0.0
3407017,2.248,3.297,24.118,0.0
3407021,2.285,3.286,24.118,0.0
3407025,2.349,3.286,24.118,0.0
3407029,2.388,3.283,24.118,0.0
3407033,2.415,3.282,24.118,0.0
3407037,2.461,3.282,24.118,0.0
3407041,2.504,3.273,24.118,0.0
3407045,2.555,3.268,24.118,0.0
3407049,2.577,3.263,24.118,0.0
3407053,2.647,3.263,24.118,0.0
3407057,2.683,3.258,24.118,0.0
3407061,2.711,3.257,24.118,0.0
3407065,2.763,3.258,24.118,0.0
3407069,2.762,3.254,24.118,0.0
3407073,2.886,3.251,24.118,0.0
3407077,2.856,3.248,24.118,0.0
3407081,2.949,3.246,24.118,0.0
3407085,2.965,3.2399999999999998,24.118,0.0
3407089,2.948,3.239,24.118,0.0
3407093,3.064,3.237,24.118,0.0
3407097,3.091,3.238,24.118,0.0
3407101,3.095,3.23,24.118,0.0
3407105,3.157,3.2329999999999997,24.118,0.0
3407109,3.205,3.227,24.118,0.0
3407113,3.216,3.2239999999999998,24.118,0.0
3407117,3.289,3.219,24.118,0.0
3407121,3.29,3.2199999999999998,24.118,0.0
3407125,3.324,3.217,24.118,0.0
3407129,3.375,3.219,24.118,0.0
3407133,3.411,3.218,24.118,0.0
3407137,3.452,3.211,24.118,0.0
3407141,3.515,3.21,24.118,0.0
3407145,3.486,3.203,24.118,0.0
3407149,3.573,3.1969999999999996,24.118,0.0
3407153,3.558,3.197,24.118,0.0
3407157,3.56,3.2030000000000003,24.118,0.0
3407161,3.582,3.194,24.118,0.0
3407165,3.635,3.195,24.118,0.0
3407169,3.685,3.191,24.118,0.0
3407173,3.736,3.191,24.118,0.0
3407177,3.792,3.192,24.118,0.0
3407181,3.808,3.182,24.118,0.0
3407185,3.859,3.182,24.118,0.0
3407189,3.949,3.1750000000000003,24.118,0.0
3407193,3.947,3.1790000000000003,24.118,0.0
3407197,3.934,3.179,24.118,0.0
3407201,4.027,3.176,24.118,0.0
3407205,4.027,3.168,24.118,0.0
3407209,4.026,3.1750000000000003,24.118,0.0
3407213,4.091,3.168,24.118,0.0
3407217,4.117,3.166,24.118,0.0
3407221,4.112,3.1620000000000004,24.118,0.0
3407225,4.155,3.1660000000000004,24.118,0.0
3407229,4.127,3.1630000000000003,24.118,0.0
3407233,4.249,3.1470000000000002,24.118,0.0
3407237,4.284,3.151,24.118,0.0
3407241,4.295,3.154,24.118,0.0
3407245,4.283,3.161,24.118,0.0
3407249,4.364,3.16,24.118,0.0
3407253,4.387,3.1550000000000002,24.118,0.0
3407257,4.385,3.154,24.118,0.0
3407261,4.406,3.1599999999999997,24.118,0.0
3407265,4.422,3.156,24.118,0.0
3407269,4.498,3.148,24.118,0.0
3407273,4.462,3.16,24.118,0.0
3407277,4.498,3.152,24.118,0.0
3407281,4.57,3.148,24.118,0.0
3407285,4.547,3.146,24.118,0.0
3407289,4.61,3.1519999999999997,24.118,0.0
3407293,4.65,3.146,24.118,0.0
3407297,4.671,3.145,24.118,0.0
3407301,4.697,3.147,24.118,0.0
3407305,4.726,3.1470000000000002,24.118,0.0
3407309,4.758,3.144,24.118,0.0
3407313,4.815,3.1390000000000002,24.118,0.0
3407317,4.81,3.152,24.118,0.0
3407321,4.84,3.1510000000000002,24.118,0.0
3407325,4.823,3.1550000000000002,24.118,0.0
3407329,4.894,3.145,24.118,0.0
3407333,4.936,3.145,24.118,0.0
3407337,4.895,3.142,24.118,0.0
3407341,4.954,3.138,24.118,0.0
3407345,4.986,3.141,24.118,0.0
3407349,5.002,3.1340000000000003,24.118,0.0
3407353,4.991,3.136,24.118,0.0
3407357,5.054,3.13,24.118,0.0
3407361,5.055,3.1300000000000003,24.118,0.0
3407365,5.037,3.132,24.118,0.0
3407369,5.073,3.127,24.118,0.0
3407373,5.124,3.133,24.118,0.0
3407377,5.198,3.132,24.118,0.0
3407381,5.19,3.126,24.118,0.0
3407385,5.219,3.1229999999999998,24.118,0.0
3407389,5.25,3.124,24.118,0.0
3407393,5.264,3.125,24.118,0.0
3407397,5.304,3.124,24.118,0.0
3407401,5.353,3.116,24.118,0.0
3407405,5.305,3.119,24.118,0.0
3407409,5.443,3.116,24.118,0.0
3407413,5.377,3.115,24.118,0.0
3407417,5.431,3.1109999999999998,24.118,0.0
3407421,5.463,3.113,24.118,0.0
3407425,5.436,3.1180000000000003,24.118,0.0
3407429,5.502,3.109,24.118,0.0
3407433,5.537,3.106,24.118,0.0
3407437,5.566,3.105,24.118,0.0
3407441,5.539,3.1149999999999998,24.118,0.0
3407445,5.555,3.129,24.118,0.0
3407449,5.551,3.119,24.118,0.0
3407453,5.611,3.122,24.118,0.0
3407457,5.616,3.1239999999999997,24.118,0.0
3407461,5.648,3.126,24.118,0.0
3407465,5.664,3.1239999999999997,24.118,0.0
3407469,5.7,3.125,24.118,0.0
3407473,5.752,3.123,24.118,0.0
3407477,5.756,3.121,24.118,0.0
3407481,5.717,3.1199999999999997,24.118,0.0
3407485,5.785,3.1189999999999998,24.118,0.0
3407489,5.807,3.124,24.118,0.0
3407493,5.826,3.12,24.118,0.0
3407497,5.778,3.118,24.118,0.0
3407501,5.862,3.119,24.118,0.0
3407505,5.9,3.117,24.118,0.0
3407509,5.92,3.113,24.118,0.0
3407513,5.963,3.115,24.118,0.0
3407517,5.954,3.116,24.118,0.0
3407521,5.97,3.1140000000000003,24.118,0.0
3407525,5.928,3.1159999999999997,24.118,0.0
3407529,5.942,3.113,24.118,0.0
3407533,6.015,3.108,24.118,0.0
3407537,6.038,3.1149999999999998,24.118,0.0
3407541,6.016,3.11,24.118,0.0
3407545,6.022,3.105,24.118,0.0
3407549,6.09,3.108,24.118,0.0
3407553,6.088,3.1039999999999996,24.118,0.0
3407557,6.115,3.105,24.118,0.0
3407561,6.183,3.108,24.118,0.0
3407565,6.129,3.1029999999999998,24.118,0.0
3407569,6.158,3.1079999999999997,24.118,0.0
3407573,6.141,3.099,24.118,0.0
3407577,6.162,3.095,24.118,0.0
3407581,6.213,3.105,24.118,0.0
3407585,6.27,3.098,24.118,0.0
3407589,6.278,3.1029999999999998,24.118,0.0
3407593,6.266,3.0940000000000003,24.118,0.0
3407597,6.213,3.1,24.118,0.0
3407601,6.298,3.094,24.118,0.0
3407605,6.323,3.0919999999999996,24.118,0.0
3407609,6.297,3.093,24.118,0.0
3407613,6.289,3.0919999999999996,24.118,0.0
3407617,6.332,3.0909999999999997,24.118,0.0
3407621,6.348,3.092,24.118,0.0
3407625,6.457,3.089,24.118,0.0
3407629,6.435,3.089,24.118,0.0
3407633,6.514,3.086,24.118,0.0
3407637,6.458,3.089,24.118,0.0
3407641,6.448,3.089,24.118,0.0
3407645,6.492,3.082,24.118,0.0
3407649,6.498,3.088,24.118,0.0
3407653,6.544,3.08,24.118,0.0
3407657,6.51,3.0869999999999997,24.118,0.0
3407661,6.468,3.0829999999999997,24.118,0.0
3407665,6.538,3.085,24.118,0.0
3407669,6.544,3.081,24.118,0.0
3407673,6.595,3.079,24.118,0.0
3407677,6.615,3.076,24.118,0.0
3407681,6.608,3.079,24.118,0.0
3407685,6.64,3.076,24.118,0.0
3407689,6.657,3.073,24.118,0.0
3407693,6.601,3.079,24.118,0.0
3407697,6.681,3.08,24.118,0.0
3407701,6.644,3.076,24.118,0.0
3407705,6.703,3.075,24.118,0.0
3407709,6.778,3.068,24.118,0.0
3407713,6.727,3.073,24.118,0.0
3407717,6.715,3.068,24.118,0.0
3407721,6.818,3.066,24.118,0.0
3407725,6.789,3.0660000000000003,24.118,0.0
3407729,6.868,3.0690000000000004,24.118,0.0
3407733,6.835,3.071,24.118,0.0
3407737,6.793,3.065,24.118,0.0
3407741,6.849,3.0629999999999997,24.118,0.0
3407745,6.927,3.064,24.118,0.0
3407749,6.872,3.068,24.118,0.0
3407753,6.86,3.067,24.118,0.0
3407757,6.882,3.062,24.118,0.0
3407761,6.896,3.0660000000000003,24.118,0.0
3407765,6.867,3.065,24.118,0.0
3407769,7.001,3.063,24.118,0.0
3407773,6.962,3.063,24.118,0.0
3407777,6.959,3.063,24.118,0.0
3407781,6.991,3.063,24.118,0.0
3407785,7.033,3.061,24.118,0.0
3407789,7.063,3.0650000000000004,24.118,0.0
3407793,7.005,3.057,24.118,0.0
3407797,7.031,3.0589999999999997,24.118,0.0
3407801,7.057,3.051,24.118,0.0
3407805,7.049,3.051,24.118,0.0
3407809,7.096,3.054,24.118,0.0
3407813,7.064,3.057,24.118,0.0
3407817,7.082,3.056,24.118,0.0
3407821,7.043,3.053,24.118,0.0
3407825,7.105,3.048,24.118,0.0
3407829,7.091,3.051,24.118,0.0
3407833,7.15,3.046,24.118,0.0
3407837,7.155,3.055,24.118,0.0
3407841,7.159,3.052,24.118,0.0
3407845,7.143,3.0490000000000004,24.118,0.0
3407849,7.152,3.049,24.118,0.0
3407853,7.239,3.0460000000000003,24.118,0.0
3407857,7.246,3.0460000000000003,24.118,0.0
3407861,7.188,3.042,24.118,0.0
3407865,7.205,3.048,24.118,0.0
3407869,7.222,3.0490000000000004,24.118,0.0
3407873,7.259,3.0460000000000003,24.118,0.0
3407877,7.225,3.045,24.118,0.0
3407881,7.287,3.043,24.118,0.0
3407885,7.32,3.045,24.118,0.0
3407889,7.32,3.043,24.118,0.0
3407893,7.283,3.048,24.118,0.0
3407897,7.302,3.04,24.118,0.0
3407901,7.359,3.044,24.118,0.0
3407905,7.306,3.0370000000000004,24.118,0.0
3407909,7.299,3.0349999999999997,24.118,0.0
3407913,7.342,3.033,24.118,0.0
3407917,7.397,3.035,24.118,0.0
3407921,7.374,3.0330000000000004,24.118,0.0
3407925,7.396,3.0340000000000003,24.118,0.0
3407929,7.373,3.031,24.118,0.0
3407933,7.424,3.032,24.118,0.0
3407937,7.438,3.0309999999999997,24.118,0.0
3407941,7.465,3.031,24.118,0.0
3407945,7.417,3.03,24.118,0.0
3407949,7.406,3.029,24.118,0.0
3407953,7.455,3.027,24.118,0.0
3407957,7.475,3.028,24.118,0.0
3407961,7.401,3.0260000000000002,24.118,0.0
3407965,7.476,3.0300000000000002,24.118,0.0
3407969,7.485,3.031,24.118,0.0
3407973,7.497,3.024,24.118,0.0
3407977,7.517,3.028,24.118,0.0
3407981,7.482,3.028,24.118,0.0
3407985,7.545,3.0309999999999997,24.118,0.0
3407989,7.535,3.025,24.118,0.0
3407993,7.559,3.023,24.118,0.0
3407997,7.527,3.0260000000000002,24.118,0.0
3408001,7.552,3.029,24.118,0.0
3408005,7.57,3.024,24.118,0.0
3408009,7.535,3.024,24.118,0.0
3408013,7.566,3.025,24.118,0.0
3408017,7.559,3.0269999999999997,24.118,0.0
3408021,7.6,3.028,24.118,0.0
3408025,7.594,3.02,24.118,0.0
3408029,7.582,3.0220000000000002,24.118,0.0
3408033,7.633,3.017,24.118,0.0
3408037,7.626,3.02,24.118,0.0
3408041,7.644,3.0180000000000002,24.118,0.0
3408045,7.6,3.0180000000000002,24.118,0.0
3408049,7.684,3.0180000000000002,24.118,0.0
3408053,7.71,3.0210000000000004,24.118,0.0
3408057,7.713,3.0180000000000002,24.118,0.0
3408061,7.696,3.018,24.118,0.0
3408065,7.687,3.019,24.118,0.0
3408069,7.683,3.013,24.118,0.0
3408073,7.729,3.016,24.118,0.0
3408077,7.723,3.0140000000000002,24.118,0.0
3408081,7.732,3.019,24.118,0.0
3408085,7.706,3.013,24.118,0.0
3408089,7.742,3.0130000000000003,24.118,0.0
3408093,7.714,3.008,24.118,0.0
3408097,7.746,3.011,24.118,0.0
3408101,7.77,3.0100000000000002,24.118,0.0
3408105,7.805,3.013,24.118,0.0
3408109,7.799,3.011,24.118,0.0
3408113,7.8,3.008,24.118,0.0
3408117,7.809,3.013,24.118,0.0
3408121,7.81,3.013,24.118,0.0
3408125,7.786,3.0090000000000003,24.118,0.0
3408129,7.823,3.007,24.118,0.0
3408133,7.813,3.0100000000000002,24.118,0.0
3408137,7.822,3.008,24.118,0.0
3408141,7.846,3.0069999999999997,24.118,0.0
3408145,7.856,3.008,24.118,0.0
3408149,7.816,3.007,24.118,0.0
3408153,7.865,3.008,24.118,0.0
3408157,7.94,3.0050000000000003,24.118,0.0
3408161,7.827,3.009,24.118,0.0
3408165,7.88,3.0100000000000002,24.118,0.0
3408169,7.894,3.007,24.118,0.0
3408173,7.897,3.0060000000000002,24.118,0.0
3408177,7.903,3.004,24.118,0.0
3408181,7.968,3.001,24.118,0.0
3408185,7.945,3.001,24.118,0.0
3408189,7.935,3.004,24.118,0.0
3408193,7.923,3.004,24.118,0.0
3408197,7.968,3.005,24.118,0.0
3408201,7.974,3.0029999999999997,24.118,0.0
3408205,7.933,3.0,24.118,0.0
3408209,7.964,3.004,24.118,0.0
3408213,7.937,3.0020000000000002,24.118,0.0
3408217,7.94,2.999,24.118,0.0
3408221,7.986,3.004,24.118,0.0
3408225,8.008,3.0,24.118,0.0,0.05730519480519491
3408229,7.99,2.997,24.118,0.0
3408233,8.044,2.999,24.118,0.0,0.05717304823470917
3408237,7.965,3.0,24.118,0.0
3408241,7.998,2.9989999999999997,24.118,0.0
3408245,7.979,2.997,24.118,0.0
3408249,8.03,2.997,24.118,0.0,0.057521793275218044
3408253,8.048,3.0,24.118,0.0,0.057020377733598505
3408257,8.046,3.0,24.118,0.0,0.05703455132985344
3408261,8.089,2.995,24.118,0.0,0.05734948695759681
3408265,8.028,2.998,24.118,0.0,0.05741155954160445
3408269,8.102,2.996,24.118,0.0,0.0571340409775365
3408273,8.089,2.995,24.118,0.0,0.05734948695759681
3408277,8.075,2.997,24.118,0.0,0.057201238390092994
3408281,8.098,2.999,24.118,0.0,0.056791800444554286
3408285,8.068,2.997,24.118,0.0,0.05725086762518603
3408289,8.053,2.9979999999999998,24.118,0.0,0.05723332919408927
3408293,8.106,2.995,24.118,0.0,0.05722921292869487
3408297,8.119,2.99,24.118,0.0,0.0577534179086095
3408301,8.079,2.9979999999999998,24.118,0.0,0.05704913974501807
3408305,8.122,2.9939999999999998,24.118,0.0,0.05723959615858175
3408309,8.1,2.995,24.118,0.0,0.057271604938271686
3408313,8.143,2.996,24.118,0.0,0.05684637111629629
3408317,8.124,2.995,24.118,0.0,0.05710241260462834
3408321,8.125,2.9939999999999998,24.118,0.0,0.05721846153846166
3408325,8.124,2.992,24.118,0.0,0.05747168882323987
3408329,8.202,2.993,24.118,0.0,0.05680321872713983
3408333,8.119,2.992,24.118,0.0,0.0575070821529746
3408337,8.155,2.993,24.118,0.0,0.05713059472716136
3408341,8.169,2.9939999999999998,24.118,0.0,0.05691027053494931
3408345,8.149,2.994,24.118,0.0,0.0570499447785005
3408349,8.18,2.9850000000000003,24.118,0.0,0.057933985330073406
3408353,8.203,2.9899999999999998,24.118,0.0,0.05716201389735475
3408357,8.137,2.989,24.118,0.0,0.057748555978862096
3408361,8.199,2.996,24.118,0.0,0.05645810464690825
3408365,8.224,2.988,24.118,0.0,0.057259241245136275
3408369,8.195,2.995,24.118,0.0,0.0566076876143991
3408373,8.173,2.99,24.118,0.0,0.05737183408785031
3408377,8.172,2.996,24.118,0.0,0.056644640234948695
3408381,8.215,2.993,24.118,0.0,0.05671332927571526
3408385,8.255,2.99,24.118,0.0,0.05680193821926111
3408389,8.252,2.99,24.118,0.0,0.05682258846340287
3408393,8.171,2.991,24.118,0.0,0.05726349284053368
3408397,8.241,2.9869999999999997,24.118,0.0,0.057262468147069666
3408401,8.246,2.99,24.118,0.0,0.05686393402862
3408405,8.221,2.988,24.118,0.0,0.057280136236467674
3408409,8.234,2.9899999999999998,24.118,0.0,0.056946805926645735
3408413,8.222,2.985,24.118,0.0,0.057638044271466904
3408417,8.237,2.988,24.118,0.0,0.057168872162195065
3408421,8.252,2.986,24.118,0.0,0.05730731943771213
3408425,8.286,2.9859999999999998,24.118,0.0,0.057072169925175116
3408429,8.288,2.988,24.118,0.0,0.05681708494208503
3408433,8.314,2.988,24.118,0.0,0.056639403415925035
3408437,8.32,2.982,24.118,0.0,0.057319711538461604
3408441,8.265,2.982,24.118,0.0,0.05770114942528742
3408445,8.316,2.9770000000000003,24.118,0.0,0.057948532948533
3408449,8.257,2.982,24.118,0.0,0.05775705462032222
3408453,8.305,2.985,24.118,0.0,0.05706201083684538
3408457,8.341,2.98,24.118,0.0,0.057415178036206785
3408461,8.351,2.983,24.118,0.0,0.05698718716321406
3408465,8.279,2.984,24.118,0.0,0.057362000241575166
3408469,8.333,2.974,24.118,0.0,0.05819032761310459
3408473,8.3,2.979,24.118,0.0,0.05781927710843381
3408477,8.296,2.978,24.118,0.0,0.05796769527483132
3408481,8.337,2.978,24.118,0.0,0.05768261964735523
3408485,8.371,2.9850000000000003,24.118,0.0,0.05661211324811855
3408489,8.32,2.9829999999999997,24.118,0.0,0.05719951923076936
3408493,8.308,2.984,24.118,0.0,0.057161771786230234
3408497,8.374,2.9840000000000004,24.118,0.0,0.056711249104370705
3408501,8.349,2.9810000000000003,24.118,0.0,0.057240388070427646
3408505,8.4,2.9859999999999998,24.118,0.0,0.056297619047619166
3408509,8.413,2.979,24.118,0.0,0.057042672055152815
3408513,8.447,2.98,24.118,0.0,0.056694684503374074
3408517,8.346,2.9779999999999998,24.118,0.0,0.05762041696621148
3408521,8.397,2.9810000000000003,24.118,0.0,0.05691318327974282
3408525,8.383,2.9779999999999998,24.118,0.0,0.057366098055588816
3408529,8.402,2.982,24.118,0.0,0.056760295167817255
3408533,8.346,2.981,24.118,0.0,0.057260963335729796
3408537,8.412,2.975,24.118,0.0,0.05752496433666199
3408541,8.364,2.977,24.118,0.0,0.05761597321855581
3408545,8.428,2.981,24.118,0.0,0.05670384432842915
3408549,8.415,2.9760000000000004,24.118,0.0,0.05738562091503272
3408553,8.423,2.98,24.118,0.0,0.05685622699750692
3408557,8.407,2.983,24.118,0.0,0.05660758891400031
3408561,8.445,2.9730000000000003,24.118,0.0,0.05753700414446423
3408565,8.367,2.973,24.118,0.0,0.05807338353053673
3408569,8.403,2.974,24.118,0.0,0.05770558133999768
3408573,8.425,2.9690000000000003,24.118,0.0,0.058148367952522304
3408577,8.417,2.975,24.118,0.0,0.05749079244386369
3408581,8.453,2.97,24.118,0.0,0.05783745415828707
3408585,8.505,2.9770000000000003,24.118,0.0,0.05666078777189893
3408589,8.483,2.971,24.118,0.0,0.05751503006012031
3408593,8.401,2.975,24.118,0.0,0.05760028568027624
3408597,8.463,2.9779999999999998,24.118,0.0,0.056823821339950495
3408601,8.421,2.976,24.118,0.0,0.057344733404583875
3408605,8.421,2.976,24.118,0.0,0.057344733404583875
3408609,8.43,2.977,24.118,0.0,0.05716488730723617
3408613,8.448,2.98,24.118,0.0,0.056687973484848574
3408617,8.44,2.977,24.118,0.0,0.05709715639810437
3408621,8.484,2.978,24.118,0.0,0.05668316831683175
3408625,8.499,2.975,24.118,0.0,0.05693611013060367
3408629,8.443,2.979,24.118,0.0,0.0568399857870426
3408633,8.491,2.976,24.118,0.0,0.056871982098692826
3408637,8.47,2.979,24.118,0.0,0.056658795749704914
3408641,8.47,2.973,24.118,0.0,0.05736717827626928
3408645,8.51,2.979,24.118,0.0,0.05639247943595778
3408649,8.498,2.97,24.118,0.0,0.05753118380795488
3408653,8.44,2.9720000000000004,24.118,0.0,0.05768957345971568
3408657,8.515,2.967,24.118,0.0,0.057768643570170364
3408661,8.473,2.971,24.118,0.0,0.057582910421338444
3408665,8.461,2.974,24.118,0.0,0.0573100106370406
3408669,8.476,2.968,24.118,0.0,0.05791647003303454
3408673,8.626,2.972,24.118,0.0,0.05644562949223288
3408677,8.51,2.969,24.118,0.0,0.05756756756756767
3408681,8.494,2.969,24.118,0.0,0.057676006592889205
