Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
743461,-0.005,3.464,25.024,0.0
743465,0.016,3.464,25.024,0.0
743469,-0.006,3.46,25.024,0.0
743473,-0.038,3.465,25.024,0.0
743477,-0.017,3.462,25.024,0.0
743481,0.022,3.46,25.024,0.0
743485,-0.028,3.4579999999999997,25.024,0.0
743489,-0.082,3.457,25.024,0.0
743493,-0.024,3.461,25.024,0.0
743497,0.055,3.4650000000000003,25.024,0.0
743501,-0.014,3.463,25.024,0.0
743505,-0.002,3.4669999999999996,25.024,0.0
743509,0.015,3.458,25.024,0.0
743513,-0.046,3.457,25.024,0.0
743517,-0.052,3.463,25.024,0.0
743521,0.051,3.461,25.024,0.0
743525,-0.041,3.461,25.024,0.0
743529,0.061,3.468,25.024,0.0
743533,-0.011,3.464,25.024,0.0
743537,0.026,3.464,25.024,0.0
743541,-0.01,3.465,25.024,0.0
743545,0.006,3.462,25.024,0.0
743549,0.051,3.4579999999999997,25.024,0.0
743553,0.047,3.463,25.024,0.0
743557,0.084,3.46,25.024,0.0
743561,-0.064,3.468,25.024,0.0
743565,-0.019,3.458,25.024,0.0
743569,0.008,3.464,25.024,0.0
743573,0.003,3.458,25.024,0.0
743577,-0.033,3.459,25.024,0.0
743581,-0.009,3.46,25.024,0.0
743585,-0.061,3.4610000000000003,25.024,0.0
743589,0.009,3.465,25.024,0.0
743593,0.02,3.457,25.024,0.0
743597,0.032,3.459,25.024,0.0
743601,-0.037,3.461,25.024,0.0
743605,0.029,3.4659999999999997,25.024,0.0
743609,0.02,3.4629999999999996,25.024,0.0
743613,0.033,3.4650000000000003,25.024,0.0
743617,0.024,3.466,25.024,0.0
743621,0.005,3.462,25.024,0.0
743625,0.037,3.458,25.024,0.0
743629,-0.023,3.461,25.024,0.0
743633,-0.024,3.463,25.024,0.0
743637,-0.027,3.465,25.024,0.0
743641,-0.013,3.464,25.024,0.0
743645,-0.026,3.466,25.024,0.0
743649,-0.05,3.461,25.024,0.0
743653,-0.01,3.464,25.024,0.0
743657,-0.005,3.458,25.024,0.0
743661,-0.046,3.461,25.024,0.0
743665,0.007,3.465,25.024,0.0
743669,0.014,3.457,25.024,0.0
743673,-0.04,3.467,25.024,0.0
743677,0.017,3.463,25.024,0.0
743681,0.032,3.4579999999999997,25.024,0.0
743685,0.005,3.461,25.024,0.0
743689,0.046,3.46,25.024,0.0
743693,0.043,3.463,25.024,0.0
743697,0.018,3.463,25.024,0.0
743701,0.03,3.459,25.024,0.0
743705,-0.02,3.468,25.024,0.0
743709,-0.011,3.459,25.024,0.0
743713,0.092,3.4589999999999996,25.024,0.0
743717,-0.026,3.4619999999999997,25.024,0.0
743721,0.024,3.461,25.024,0.0
743725,0.052,3.46,25.024,0.0
743729,0.026,3.462,25.024,0.0
743733,-0.005,3.463,25.024,0.0
743737,-0.008,3.463,25.024,0.0
743741,0.014,3.459,25.024,0.0
743745,0.005,3.464,25.024,0.0
743749,0.033,3.4619999999999997,25.024,0.0
743753,0.033,3.4659999999999997,25.024,0.0
743757,-0.007,3.4629999999999996,25.024,0.0
743761,-0.065,3.462,25.024,0.0
743765,-0.009,3.459,25.024,0.0
743769,0.039,3.459,25.024,0.0
743773,0.044,3.463,25.024,0.0
743777,0.075,3.461,25.024,0.0
743781,-0.053,3.463,25.024,0.0
743785,-0.014,3.463,25.024,0.0
743789,0.029,3.463,25.024,0.0
743793,0.027,3.46,25.024,0.0
743797,0.002,3.462,25.024,0.0
743801,-0.014,3.463,25.024,0.0
743805,-0.016,3.461,25.024,0.0
743809,-0.044,3.46,25.024,0.0
743813,-0.025,3.4659999999999997,25.024,0.0
743817,-0.018,3.46,25.024,0.0
743821,-0.016,3.4610000000000003,25.024,0.0
743825,0.015,3.461,25.024,0.0
743829,0.002,3.462,25.024,0.0
743833,-0.01,3.457,25.024,0.0
743837,0.044,3.464,25.024,0.0
743841,-0.031,3.462,25.024,0.0
743845,-0.041,3.454,25.024,0.0
743849,-0.024,3.461,25.024,0.0
743853,0.012,3.46,25.024,0.0
743857,-0.027,3.46,25.024,0.0
743861,-0.02,3.4659999999999997,25.024,0.0
743865,0.042,3.4629999999999996,25.024,0.0
743869,-0.03,3.4579999999999997,25.024,0.0
743873,0.034,3.4650000000000003,25.024,0.0
743877,0.007,3.461,25.024,0.0
743881,0.031,3.47,25.024,0.0
743885,-0.004,3.462,25.024,0.0
743889,-0.028,3.4659999999999997,25.024,0.0
743893,0.046,3.4650000000000003,25.024,0.0
743897,0.005,3.468,25.024,0.0
743901,-0.024,3.465,25.024,0.0
743905,0.006,3.464,25.024,0.0
743909,-0.007,3.464,25.024,0.0
743913,-0.01,3.465,25.024,0.0
743917,-0.01,3.459,25.024,0.0
743921,-0.027,3.46,25.024,0.0
743925,0.021,3.4579999999999997,25.024,0.0
743929,0.024,3.457,25.024,0.0
743933,-0.029,3.458,25.024,0.0
743937,-0.035,3.4619999999999997,25.024,0.0
743941,-0.031,3.459,25.024,0.0
743945,0.023,3.464,25.024,0.0
743949,0.024,3.463,25.024,0.0
743953,0.011,3.4610000000000003,25.024,0.0
743957,-0.027,3.457,25.024,0.0
743961,-0.004,3.461,25.024,0.0
743965,-0.03,3.461,25.024,0.0
743969,0.0,3.4650000000000003,25.024,0.0
743973,-0.014,3.459,25.024,0.0
743977,-0.016,3.461,25.024,0.0
743981,0.008,3.464,25.024,0.0
743985,0.04,3.46,25.024,0.0
743989,0.005,3.463,25.024,0.0
743993,-0.05,3.46,25.024,0.0
743997,-0.003,3.462,25.024,0.0
744001,0.039,3.463,25.024,0.0
744005,0.037,3.4589999999999996,25.024,0.0
744009,0.002,3.463,25.024,0.0
744013,-0.027,3.4579999999999997,25.024,0.0
744017,-0.023,3.459,25.024,0.0
744021,-0.03,3.454,25.024,0.0
744025,-0.032,3.463,25.024,0.0
744029,-0.04,3.46,25.024,0.0
744033,-0.009,3.458,25.024,0.0
744037,-0.057,3.465,25.024,0.0
744041,-0.071,3.463,25.024,0.0
744045,-0.003,3.463,25.024,0.0
744049,0.002,3.4629999999999996,25.024,0.0
744053,-0.053,3.461,25.024,0.0
744057,0.036,3.4570000000000003,25.024,0.0
744061,0.031,3.462,25.024,0.0
744065,-0.019,3.467,25.024,0.0
744069,-0.04,3.459,25.024,0.0
744073,-0.022,3.46,25.024,0.0
744077,0.057,3.463,25.024,0.0
744081,-0.07,3.4610000000000003,25.024,0.0
744085,-0.034,3.459,25.024,0.0
744089,-0.022,3.4589999999999996,25.024,0.0
744093,-0.059,3.464,25.024,0.0
744097,-0.002,3.461,25.024,0.0
744101,-0.037,3.463,25.024,0.0
744105,-0.012,3.463,25.024,0.0
744109,-0.067,3.459,25.024,0.0
744113,0.013,3.457,25.024,0.0
744117,0.016,3.461,25.024,0.0
744121,0.011,3.4619999999999997,25.024,0.0
744125,0.007,3.4579999999999997,25.024,0.0
744129,-0.006,3.456,25.024,0.0
744133,0.011,3.454,25.024,0.0
744137,0.019,3.4619999999999997,25.024,0.0
744141,-0.001,3.46,25.024,0.0
744145,0.017,3.46,25.024,0.0
744149,0.001,3.464,25.024,0.0
744153,-0.066,3.459,25.024,0.0
744157,-0.013,3.46,25.024,0.0
744161,-0.017,3.457,25.024,0.0
744165,0.021,3.4570000000000003,25.024,0.0
744169,-0.023,3.463,25.024,0.0
744173,0.071,3.4579999999999997,25.024,0.0
744177,-0.011,3.456,25.024,0.0
744181,-0.011,3.459,25.024,0.0
744185,0.057,3.461,25.024,0.0
744189,-0.008,3.46,25.024,0.0
744193,0.049,3.459,25.024,0.0
744197,0.01,3.461,25.024,0.0
744201,0.036,3.461,25.024,0.0
744205,0.008,3.46,25.024,0.0
744209,0.05,3.4560000000000004,25.024,0.0
744213,-0.021,3.4610000000000003,25.024,0.0
744217,-0.004,3.456,25.024,0.0
744221,0.015,3.46,25.024,0.0
744225,-0.026,3.46,25.024,0.0
744229,-0.013,3.459,25.024,0.0
744233,-0.012,3.459,25.024,0.0
744237,0.038,3.464,25.024,0.0
744241,0.048,3.4579999999999997,25.024,0.0
744245,0.019,3.464,25.024,0.0
744249,-0.001,3.461,25.024,0.0
744253,-0.005,3.457,25.024,0.0
