Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3210933,6.573,3.05,24.118,0.0
3210937,6.621,3.045,24.118,0.0
3210941,6.647,3.054,24.118,0.0
3210945,6.665,3.0429999999999997,24.118,0.0
3210949,6.655,3.04,24.118,0.0
3210953,6.607,3.046,24.118,0.0
3210957,6.696,3.044,24.118,0.0
3210961,6.74,3.0460000000000003,24.118,0.0
3210965,6.699,3.044,24.118,0.0
3210969,6.761,3.037,24.118,0.0
3210973,6.736,3.037,24.118,0.0
3210977,6.745,3.0389999999999997,24.118,0.0
3210981,6.751,3.04,24.118,0.0
3210985,6.74,3.04,24.118,0.0
3210989,6.807,3.041,24.118,0.0
3210993,6.868,3.035,24.118,0.0
3210997,6.847,3.035,24.118,0.0
3211001,6.881,3.031,24.118,0.0
3211005,6.859,3.032,24.118,0.0
3211009,6.856,3.0300000000000002,24.118,0.0
3211013,6.935,3.03,24.118,0.0
3211017,6.893,3.0340000000000003,24.118,0.0
3211021,6.95,3.031,24.118,0.0
3211025,6.938,3.033,24.118,0.0
3211029,6.964,3.036,24.118,0.0
3211033,6.934,3.0340000000000003,24.118,0.0
3211037,6.955,3.03,24.118,0.0
3211041,6.944,3.029,24.118,0.0
3211045,6.92,3.027,24.118,0.0
3211049,7.021,3.028,24.118,0.0
3211053,7.011,3.029,24.118,0.0
3211057,7.057,3.027,24.118,0.0
3211061,7.101,3.031,24.118,0.0
3211065,7.049,3.031,24.118,0.0
3211069,7.035,3.031,24.118,0.0
3211073,7.125,3.032,24.118,0.0
3211077,7.09,3.028,24.118,0.0
3211081,7.076,3.023,24.118,0.0
3211085,7.138,3.022,24.118,0.0
3211089,7.13,3.025,24.118,0.0
3211093,7.189,3.0250000000000004,24.118,0.0
3211097,7.129,3.027,24.118,0.0
3211101,7.139,3.02,24.118,0.0
3211105,7.19,3.0269999999999997,24.118,0.0
3211109,7.138,3.019,24.118,0.0
3211113,7.175,3.0140000000000002,24.118,0.0
3211117,7.166,3.016,24.118,0.0
3211121,7.189,3.02,24.118,0.0
3211125,7.19,3.02,24.118,0.0
3211129,7.179,3.016,24.118,0.0
3211133,7.305,3.016,24.118,0.0
3211137,7.242,3.0180000000000002,24.118,0.0
3211141,7.253,3.0180000000000002,24.118,0.0
3211145,7.276,3.017,24.118,0.0
3211149,7.283,3.0100000000000002,24.118,0.0
3211153,7.349,3.0130000000000003,24.118,0.0
3211157,7.296,3.0140000000000002,24.118,0.0
3211161,7.349,3.0100000000000002,24.118,0.0
3211165,7.316,3.012,24.118,0.0
3211169,7.299,3.012,24.118,0.0
3211173,7.342,3.011,24.118,0.0
3211177,7.341,3.006,24.118,0.0
3211181,7.386,3.006,24.118,0.0
3211185,7.373,3.0090000000000003,24.118,0.0
3211189,7.36,3.008,24.118,0.0
3211193,7.441,3.013,24.118,0.0
3211197,7.44,3.012,24.118,0.0
3211201,7.448,3.004,24.118,0.0
3211205,7.423,3.0090000000000003,24.118,0.0
3211209,7.431,3.011,24.118,0.0
3211213,7.405,3.008,24.118,0.0
3211217,7.494,3.006,24.118,0.0
3211221,7.516,3.0060000000000002,24.118,0.0
3211225,7.441,3.0130000000000003,24.118,0.0
3211229,7.504,3.0029999999999997,24.118,0.0
3211233,7.501,3.004,24.118,0.0
3211237,7.464,3.007,24.118,0.0
3211241,7.542,3.008,24.118,0.0
3211245,7.537,3.004,24.118,0.0
3211249,7.533,3.0,24.118,0.0
3211253,7.509,3.004,24.118,0.0
3211257,7.547,3.009,24.118,0.0
3211261,7.606,2.999,24.118,0.0
3211265,7.592,3.0029999999999997,24.118,0.0
3211269,7.642,3.004,24.118,0.0
3211273,7.575,3.0,24.118,0.0
3211277,7.567,3.0050000000000003,24.118,0.0
3211281,7.58,3.004,24.118,0.0
3211285,7.625,3.0140000000000002,24.118,0.0
3211289,7.537,3.003,24.118,0.0
3211293,7.608,3.0050000000000003,24.118,0.0
3211297,7.646,2.996,24.118,0.0
3211301,7.678,2.9970000000000003,24.118,0.0
3211305,7.677,2.9979999999999998,24.118,0.0
3211309,7.653,2.996,24.118,0.0
3211313,7.714,2.9989999999999997,24.118,0.0
3211317,7.732,3.0010000000000003,24.118,0.0
3211321,7.746,2.997,24.118,0.0
3211325,7.682,2.996,24.118,0.0
3211329,7.779,3.004,24.118,0.0
3211333,7.726,3.0010000000000003,24.118,0.0
3211337,7.756,2.995,24.118,0.0
3211341,7.707,2.9979999999999998,24.118,0.0
3211345,7.748,2.998,24.118,0.0
3211349,7.772,2.989,24.118,0.0
3211353,7.764,2.988,24.118,0.0
3211357,7.782,2.989,24.118,0.0
3211361,7.762,2.992,24.118,0.0
3211365,7.77,2.985,24.118,0.0
3211369,7.85,2.991,24.118,0.0
3211373,7.808,2.986,24.118,0.0
3211377,7.809,2.9859999999999998,24.118,0.0
3211381,7.835,2.9890000000000003,24.118,0.0
3211385,7.809,2.993,24.118,0.0
3211389,7.801,2.9869999999999997,24.118,0.0
3211393,7.824,2.985,24.118,0.0
3211397,7.858,2.984,24.118,0.0
3211401,7.865,2.9869999999999997,24.118,0.0
3211405,7.877,2.991,24.118,0.0
3211409,7.847,2.993,24.118,0.0
3211413,7.858,2.988,24.118,0.0
3211417,7.894,2.989,24.118,0.0
3211421,7.9,2.9890000000000003,24.118,0.0
3211425,7.906,2.9859999999999998,24.118,0.0
3211429,7.865,2.986,24.118,0.0
3211433,7.886,2.985,24.118,0.0
3211437,7.905,2.9779999999999998,24.118,0.0
3211441,7.88,2.98,24.118,0.0
3211445,7.923,2.9810000000000003,24.118,0.0
3211449,7.935,2.9859999999999998,24.118,0.0
3211453,7.953,2.983,24.118,0.0
3211457,7.937,2.98,24.118,0.0
3211461,7.97,2.986,24.118,0.0
3211465,8.03,2.98,24.118,0.0,0.0597509339975094
3211469,7.932,2.979,24.118,0.0
3211473,7.947,2.987,24.118,0.0
3211477,7.962,2.984,24.118,0.0
3211481,7.99,2.984,24.118,0.0
3211485,7.974,2.985,24.118,0.0
3211489,8.007,2.981,24.118,0.0,0.05979767703259655
3211493,8.015,2.987,24.118,0.0,0.05898939488459143
3211497,8.033,2.979,24.118,0.0,0.059853105938005774
3211501,8.001,2.981,24.118,0.0,0.059842519685039446
3211505,7.997,2.976,24.118,0.0
3211509,8.029,2.98,24.118,0.0,0.059758375887408205
3211513,8.036,2.978,24.118,0.0,0.05995520159283228
3211517,8.032,2.976,24.118,0.0,0.060234063745019974
3211521,8.07,2.974,24.118,0.0,0.06019826517967784
3211525,8.066,2.9739999999999998,24.118,0.0,0.060228118026283244
3211529,8.015,2.979,24.118,0.0,0.05998752339363697
3211533,8.128,2.975,24.118,0.0,0.059645669291338625
3211537,8.119,2.974,24.118,0.0,0.05983495504372463
3211541,8.114,2.978,24.118,0.0,0.05937885136800594
3211545,8.071,2.98,24.118,0.0,0.059447404286953345
3211549,8.121,2.9810000000000003,24.118,0.0,0.05895825637236794
3211553,8.038,2.9819999999999998,24.118,0.0,0.059442647424732604
3211557,8.094,2.983,24.118,0.0,0.05890783296268846
3211561,8.157,2.976,24.118,0.0,0.05931102120877779
3211565,8.066,2.979,24.118,0.0,0.059608232085296343
3211569,8.128,2.9770000000000003,24.118,0.0,0.059399606299212614
3211573,8.147,2.976,24.118,0.0,0.05938382226586479
3211577,8.14,2.974,24.118,0.0,0.0596805896805897
3211581,8.12,2.9720000000000004,24.118,0.0,0.06007389162561577
3211585,8.119,2.972,24.118,0.0,0.06008129079935959
3211589,8.133,2.9730000000000003,24.118,0.0,0.05985491208656095
3211593,8.168,2.9720000000000004,24.118,0.0,0.05972086190009795
3211597,8.176,2.9810000000000003,24.118,0.0,0.058561643835616455
3211601,8.184,2.971,24.118,0.0,0.05972629521016622
3211605,8.19,2.9699999999999998,24.118,0.0,0.05980463980463989
3211609,8.157,2.97,24.118,0.0,0.06004658575456666
3211613,8.155,2.971,24.118,0.0,0.059938687921520586
3211617,8.189,2.976,24.118,0.0,0.05907925265600201
3211621,8.162,2.971,24.118,0.0,0.059887282528791996
3211625,8.199,2.975,24.118,0.0,0.059129162092938205
3211629,8.208,2.9739999999999998,24.118,0.0,0.05918615984405466
3211633,8.22,2.9730000000000003,24.118,0.0,0.05922141119221412
3211637,8.212,2.966,24.118,0.0,0.060131514856307876
3211641,8.22,2.969,24.118,0.0,0.059708029197080355
3211645,8.214,2.971,24.118,0.0,0.05950815680545414
3211649,8.272,2.967,24.118,0.0,0.05957446808510642
3211653,8.305,2.97,24.118,0.0,0.05897652016857318
3211657,8.264,2.968,24.118,0.0,0.05951113262342697
3211661,8.256,2.967,24.118,0.0,0.059689922480620196
3211665,8.233,2.969,24.118,0.0,0.05961374954451604
3211669,8.173,2.969,24.118,0.0,0.06005138871895272
3211673,8.243,2.973,24.118,0.0,0.059056168870556904
3211677,8.232,2.973,24.118,0.0,0.05913508260447043
3211681,8.247,2.963,24.118,0.0,0.060240087304474395
3211685,8.239,2.971,24.118,0.0,0.059327588299550954
3211689,8.262,2.968,24.118,0.0,0.05952553861050598
3211693,8.241,2.9640000000000004,24.118,0.0,0.06016260162601626
3211697,8.269,2.966,24.118,0.0,0.05971701535856817
3211701,8.286,2.961,24.118,0.0,0.06019792420951009
3211705,8.306,2.968,24.118,0.0,0.059210209487117804
3211709,8.298,2.962,24.118,0.0,0.05999035912268019
3211713,8.287,2.966,24.118,0.0,0.0595873054181248
3211717,8.266,2.9650000000000003,24.118,0.0,0.059859666102105025
3211721,8.305,2.968,24.118,0.0,0.059217338952438345
3211725,8.267,2.966,24.118,0.0,0.059731462441030635
3211729,8.289,2.964,24.118,0.0,0.05981421160574261
3211733,8.359,2.961,24.118,0.0,0.05967220959444917
3211737,8.304,2.965,24.118,0.0,0.0595857418111754
3211741,8.301,2.965,24.118,0.0,0.059607276231779374
3211745,8.294,2.973,24.118,0.0,0.05869303110682428
3211749,8.362,2.9669999999999996,24.118,0.0,0.05893326955273867
3211753,8.328,2.966,24.118,0.0,0.05929394812680119
3211757,8.356,2.9669999999999996,24.118,0.0,0.058975586404978554
3211761,8.366,2.9650000000000003,24.118,0.0,0.05914415491274207
3211765,8.391,2.9640000000000004,24.118,0.0,0.059087117149326664
3211769,8.394,2.967,24.118,0.0,0.05870860138193952
3211773,8.369,2.9610000000000003,24.118,0.0,0.0596009081132752
3211777,8.315,2.957,24.118,0.0,0.06046903187011433
3211781,8.33,2.966,24.118,0.0,0.05927971188475393
3211785,8.379,2.968,24.118,0.0,0.0586943549349565
3211789,8.377,2.959,24.118,0.0,0.05978273845051932
3211793,8.418,2.964,24.118,0.0,0.05889760038013786
3211797,8.399,2.9610000000000003,24.118,0.0,0.059388022383617116
3211801,8.407,2.964,24.118,0.0,0.05897466397050083
3211805,8.36,2.9610000000000003,24.118,0.0,0.05966507177033495
3211809,8.386,2.9659999999999997,24.118,0.0,0.05888385404245179
3211813,8.36,2.9570000000000003,24.118,0.0,0.06014354066985648
3211817,8.407,2.9610000000000003,24.118,0.0,0.05933150945640539
3211821,8.395,2.956,24.118,0.0,0.06001191185229309
3211825,8.443,2.963,24.118,0.0,0.058841643965415184
3211829,8.488,2.958,24.118,0.0,0.059118755890669214
3211833,8.411,2.9610000000000003,24.118,0.0,0.059303293306384515
3211837,8.404,2.9619999999999997,24.118,0.0,0.05923369823893392
3211841,8.423,2.963,24.118,0.0,0.058981360560370455
3211845,8.404,2.96,24.118,0.0,0.05947168015230848
3211849,8.416,2.958,24.118,0.0,0.05962452471482892
3211853,8.42,2.9560000000000004,24.118,0.0,0.05983372921615202
3211857,8.486,2.958,24.118,0.0,0.059132689135045984
3211861,8.437,2.957,24.118,0.0,0.05959464264549018
3211865,8.454,2.966,24.118,0.0,0.058410220014194485
3211869,8.412,2.959,24.118,0.0,0.05953399904897769
3211873,8.456,2.963,24.118,0.0,0.05875118259224224
3211877,8.433,2.959,24.118,0.0,0.05938574647219262
3211881,8.45,2.953,24.118,0.0,0.05997633136094682
3211885,8.43,2.9570000000000003,24.118,0.0,0.05964412811387902
3211889,8.538,2.958,24.118,0.0,0.058772546263762035
3211893,8.477,2.952,24.118,0.0,0.059903267665447735
3211897,8.453,2.955,24.118,0.0,0.059718443156275926
3211901,8.492,2.962,24.118,0.0,0.05861987753179465
3211905,8.534,2.958,24.118,0.0,0.058800093742676376
3211909,8.444,2.958,24.118,0.0,0.05942681193747042
3211913,8.554,2.9650000000000003,24.118,0.0,0.057844283376198284
3211917,8.495,2.956,24.118,0.0,0.05930547380812248
3211921,8.513,2.9619999999999997,24.118,0.0,0.05847527311171158
3211925,8.493,2.963,24.118,0.0,0.05849523136700816
3211929,8.513,2.954,24.118,0.0,0.059415012334077325
3211933,8.508,2.9610000000000003,24.118,0.0,0.05862717442407148
