Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
26616,0.021,0.008,24.526,24.505
26620,-0.018,0.004,24.526,24.505
26624,-0.022,0.007,24.526,24.505
26628,0.055,0.005,24.526,24.505
26632,0.049,0.004,24.526,24.505
26636,0.006,0.008,24.526,24.505
26640,0.08,0.008,24.526,24.505
26644,0.055,0.003,24.526,24.505
26648,0.048,0.008,24.526,24.505
26652,0.027,-0.001,24.526,24.505
26656,0.115,0.008,24.526,24.505
26660,0.048,0.002,24.526,24.505
26664,0.081,0.003,24.526,24.505
26668,0.081,0.007,24.526,24.505
26672,0.046,0.011,24.526,24.505
26676,0.114,0.007,24.526,24.505
26680,0.479,0.005,24.526,24.505
26684,5.169,0.005,24.526,24.505
26688,10.895,0.009000000000000001,24.526,24.505,-0.0003396053235429096
26692,12.573,0.01,24.526,24.505,-0.00037381690924998006
26696,13.91,0.01,24.526,24.505,-0.0003378864126527677
26700,15.118,0.009000000000000001,24.526,24.505,-0.00024474136790580763
26704,16.353,0.005,24.526,24.505,1.8345257750871446e-05
26708,17.567,0.006,24.526,24.505,-3.984744122502415e-05
26712,18.772,0.009000000000000001,24.526,24.505,-0.0001971020669081611
26716,19.899,0.011,24.526,24.505,-0.00028644655510327144
26720,20.953,0.01,24.526,24.505,-0.0002243115544313463
26724,22.176,0.003,24.526,24.505,0.00010371572871572876
26728,23.177,0.012,24.526,24.505,-0.00028907969107304653
26732,24.156,0.005,24.526,24.505,1.2419274714356715e-05
26736,25.107,0.007,24.526,24.505,-6.771020034253393e-05
26740,26.052,0.006,24.526,24.505,-2.6869338246583726e-05
26744,27.049,0.007,24.526,24.505,-6.284890384117709e-05
26748,27.948,0.007,24.526,24.505,-6.0827250608272475e-05
26752,28.742,0.005,24.526,24.505,1.043768700855893e-05
26756,29.638,0.007,24.526,24.505,-5.73587961400904e-05
26760,30.341,0.004,24.526,24.505,4.284631356909794e-05
26764,31.091,0.006,24.526,24.505,-2.2514554051011523e-05
26768,31.769,0.002,24.526,24.505,0.00010387484654852217
26772,32.39,0.011,24.526,24.505,-0.00017598024081506633
26776,33.084,0.01,24.526,24.505,-0.0001420626284608874
26780,33.634,0.003,24.526,24.505,6.838318368317776e-05
26784,34.194,0.006,24.526,24.505,-2.047142773586007e-05
26788,34.779,0.007,24.526,24.505,-4.8880071307398116e-05
26792,35.218,0.01,24.526,24.505,-0.00013345448350275425
26796,35.72,0.003,24.526,24.505,6.438969764837628e-05
26800,36.136,0.007,24.526,24.505,-4.7044498560991786e-05
26804,36.546,0.004,24.526,24.505,3.557160838395449e-05
26808,36.921,0.009000000000000001,24.526,24.505,-0.00010021397036916661
26812,37.355,0.004,24.526,24.505,3.480123142818902e-05
26816,37.681,0.004,24.526,24.505,3.4500145962156016e-05
26820,38.001,0.004,24.526,24.505,3.4209626062472064e-05
26824,38.31,0.005,24.526,24.505,7.830853563038392e-06
26828,38.581,0.006,24.526,24.505,-1.814364583603326e-05
26832,38.807,0.006,24.526,24.505,-1.8037982838147738e-05
26836,39.075,0.01,24.526,24.505,-0.00012028150991682659
26840,39.261,0.004,24.526,24.505,3.311173938514049e-05
26844,39.405,0.007,24.526,24.505,-4.3141733282578334e-05
26848,39.696,0.001,24.526,24.505,0.00010832325675130998
26852,39.863,0.003,24.526,24.505,5.769761432907711e-05
26856,39.991,0.01,24.526,24.505,-0.00011752644344977618
26860,40.163,0.001,24.526,24.505,0.00010706371535990841
26864,40.279,0.008,24.526,24.505,-6.703244867052308e-05
26868,40.354,0.009000000000000001,24.526,24.505,-9.1688556276949e-05
26872,40.464,0.003,24.526,24.505,5.6840648477659176e-05
26876,40.617,0.007,24.526,24.505,-4.18543959425856e-05
26880,40.6,0.002,24.526,24.505,8.128078817733992e-05
26884,40.675,0.01,24.526,24.505,-0.00011555009219422249
26888,40.724,0.008,24.526,24.505,-6.629997053334642e-05
26892,40.832,0.01,24.526,24.505,-0.00011510579937304073
26896,40.898,0.005,24.526,24.505,7.3353220206367246e-06
26900,40.962,0.006,24.526,24.505,-1.7089009325716498e-05
26904,40.956,0.013000000000000001,24.526,24.505,-0.00018800664127356187
26908,41.021,0.005,24.526,24.505,7.313327320153111e-06
26912,41.023,0.012,24.526,24.505,-0.00016332301391902101
26916,41.02,0.005,24.526,24.505,7.313505607020984e-06
26920,41.055,0.007,24.526,24.505,-4.1407867494824e-05
26924,41.118,0.008,24.526,24.505,-6.566467240624542e-05
26928,40.993,0.007,24.526,24.505,-4.147049496255456e-05
26932,41.003,0.007,24.526,24.505,-4.1460380947735514e-05
26936,41.059,0.007,24.526,24.505,-4.140383350787889e-05
26940,41.007,0.004,24.526,24.505,3.1701904552881234e-05
26944,41.003,0.008,24.526,24.505,-6.584884032875642e-05
26948,40.984,0.006,24.526,24.505,-1.707983603357406e-05
26952,40.989,0.007,24.526,24.505,-4.147454195027933e-05
26956,40.951,0.0,24.526,24.505,0.00012942296891406806
26960,40.953,0.003,24.526,24.505,5.616194173809002e-05
26964,40.904,0.001,24.526,24.505,0.00010512419323293567
26968,40.858,0.01,24.526,24.505,-0.00011503255176464829
26972,40.855,0.005,24.526,24.505,7.343042467262289e-06
26976,40.81,0.008,24.526,24.505,-6.61602548395001e-05
26980,40.791,0.003,24.526,24.505,5.638498688436177e-05
26984,40.748,0.003,24.526,24.505,5.644448807303428e-05
26988,40.804,0.001,24.526,24.505,0.00010538182531124401
26992,40.779,0.002,24.526,24.505,8.092400500257487e-05
26996,40.711,0.009000000000000001,24.526,24.505,-9.088452752327382e-05
27000,40.601,0.007,24.526,24.505,-4.18708898795596e-05
27004,40.626,0.014,24.526,24.505,-0.00021414857480431252
27008,40.635,0.001,24.526,24.505,0.00010582010582010585
27012,40.567,-0.001,24.526,24.505,0.00015529864175314913
27016,40.539,0.006,24.526,24.505,-1.7267322824933993e-05
27020,40.502,0.004,24.526,24.505,3.209718038615379e-05
27024,40.521,0.005,24.526,24.505,7.403568520026672e-06
27028,40.493,0.007,24.526,24.505,-4.1982564887758354e-05
27032,40.526,0.007,24.526,24.505,-4.1948378818536224e-05
27036,40.456,0.007,24.526,24.505,-4.202096104409727e-05
27040,40.422,0.009000000000000001,24.526,24.505,-9.153431299787246e-05
27044,40.401,0.009000000000000001,24.526,24.505,-9.158189153733818e-05
27048,40.402,0.01,24.526,24.505,-0.00011633087470917279
27052,40.395,0.005,24.526,24.505,7.426661715558875e-06
27056,40.34,0.002,24.526,24.505,8.180466038671296e-05
27060,40.34,0.008,24.526,24.505,-6.693108577094693e-05
27064,40.336,0.005,24.526,24.505,7.437524791749325e-06
27068,40.309,0.007,24.526,24.505,-4.217420427199879e-05
27072,40.283,0.002,24.526,24.505,8.192041307747688e-05
27076,40.285,0.005,24.526,24.505,7.446940548591307e-06
27080,40.237,0.003,24.526,24.505,5.716131918383579e-05
27084,40.228,0.007,24.526,24.505,-4.2259122998906216e-05
27088,40.21,0.009000000000000001,24.526,24.505,-9.20169112161154e-05
27092,40.238,0.005,24.526,24.505,7.455638948257886e-06
27096,40.142,0.005,24.526,24.505,7.473469184395415e-06
27100,40.185,0.008,24.526,24.505,-6.718924972004477e-05
27104,40.09,0.009000000000000001,24.526,24.505,-9.229234222998253e-05
27108,40.124,0.007,24.526,24.505,-4.2368657162795317e-05
27112,40.051,0.008,24.526,24.505,-6.741404708996028e-05
27116,40.076,0.004,24.526,24.505,3.243836710250526e-05
27120,40.073,0.005,24.526,24.505,7.486337434182636e-06
27124,40.073,0.005,24.526,24.505,7.486337434182636e-06
27128,40.101,0.01,24.526,24.505,-0.00011720405974913343
27132,40.073,0.009000000000000001,24.526,24.505,-9.23314950215856e-05
27136,40.087,0.008,24.526,24.505,-6.735350612417988e-05
27140,40.048,0.01,24.526,24.505,-0.00011735916899720333
27144,40.036,0.008,24.526,24.505,-6.743930462583672e-05
27148,40.061,0.011,24.526,24.505,-0.00014228301839694463
27152,40.073,0.007,24.526,24.505,-4.242257879370148e-05
27156,40.08,0.005,24.526,24.505,7.485029940119781e-06
27160,40.097,0.007,24.526,24.505,-4.2397186821956736e-05
27164,39.987,0.0,24.526,24.505,0.00013254307649986248
27168,40.008,0.007,24.526,24.505,-4.2491501699660044e-05
27172,39.994,0.009000000000000001,24.526,24.505,-9.251387708156224e-05
27176,40.031,0.007,24.526,24.505,-4.2467088006794715e-05
27180,40.007,0.005,24.526,24.505,7.498687729647332e-06
27184,40.048,0.011,24.526,24.505,-0.0001423292049540551
27188,40.036,0.011,24.526,24.505,-0.00014237186532121087
27192,40.057,0.01,24.526,24.505,-0.00011733280075891852
27196,40.009,0.001,24.526,24.505,0.0001074758179409633
27200,40.03,0.008,24.526,24.505,-6.744941294029476e-05
27204,39.988,0.015,24.526,24.505,-0.00024257277183154942
27208,40.011,0.011,24.526,24.505,-0.00014246082327359973
27212,39.919,0.0,24.526,24.505,0.000132768856935294
27216,40.006,-0.001,24.526,24.505,0.00015747637854321853
27220,40.01,0.009000000000000001,24.526,24.505,-9.247688077980506e-05
27224,40.03,0.009000000000000001,24.526,24.505,-9.243067699225581e-05
27228,39.957,0.007,24.526,24.505,-4.2545736666916914e-05
27232,40.029,0.011,24.526,24.505,-0.00014239676234729815
27236,40.026,0.008,24.526,24.505,-6.745615350022483e-05
27240,40.012,0.008,24.526,24.505,-6.747975607317803e-05
27244,39.964,0.008,24.526,24.505,-6.75608047242518e-05
27248,39.948,0.009000000000000001,24.526,24.505,-9.262040652848704e-05
27252,39.975,0.007,24.526,24.505,-4.252657911194495e-05
27256,40.003,0.009000000000000001,24.526,24.505,-9.249306302027349e-05
27260,40.001,0.008,24.526,24.505,-6.749831254218644e-05
27264,39.939,0.008,24.526,24.505,-6.760309471944714e-05
27268,39.969,0.004,24.526,24.505,3.2525207035452494e-05
27272,40.033,0.01,24.526,24.505,-0.00011740314240751377
27276,40.017,0.009000000000000001,24.526,24.505,-9.246070420071469e-05
27280,40.019,0.007,24.526,24.505,-4.247982208450984e-05
27284,39.977,0.004,24.526,24.505,3.251869825149463e-05
27288,40.01,0.005,24.526,24.505,7.498125468632861e-06
27292,39.955,0.003,24.526,24.505,5.756476035539985e-05
27296,40.002,0.006,24.526,24.505,-1.7499125043747793e-05
27300,39.989,0.004,24.526,24.505,3.250893995848861e-05
27304,40.024,0.005,24.526,24.505,7.495502698380991e-06
27308,39.96,0.0,24.526,24.505,0.00013263263263263265
27312,40.001,0.006,24.526,24.505,-1.749956251093721e-05
27316,39.941,0.01,24.526,24.505,-0.00011767356851355748
27320,40.001,0.007,24.526,24.505,-4.249893752656182e-05
27324,40.019,0.008,24.526,24.505,-6.746795272245682e-05
27328,39.984,0.005,24.526,24.505,7.503001200480211e-06
27332,39.925,0.009000000000000001,24.526,24.505,-9.267376330619913e-05
27336,39.949,0.008,24.526,24.505,-6.758617236977144e-05
27340,40.019,0.004,24.526,24.505,3.248456982933109e-05
27344,40.012,0.004,24.526,24.505,3.249025292412278e-05
27348,39.992,0.007,24.526,24.505,-4.250850170034005e-05
27352,40.002,0.01,24.526,24.505,-0.00011749412529373529
27356,40.029,0.006,24.526,24.505,-1.7487321691773443e-05
27360,40.013,0.009000000000000001,24.526,24.505,-9.24699472671382e-05
27364,39.987,0.008,24.526,24.505,-6.752194463200538e-05
27368,40.025,0.006,24.526,24.505,-1.748906933166769e-05
27372,40.003,0.004,24.526,24.505,3.249756268279881e-05
27376,40.008,0.001,24.526,24.505,0.00010747850429914018
27380,40.0,0.012,24.526,24.505,-0.00016749999999999998
27384,40.022,0.004,24.526,24.505,3.2482134825845805e-05
27388,40.056,0.009000000000000001,24.526,24.505,-9.237068104653487e-05
27392,40.071,0.007,24.526,24.505,-4.2424696164308335e-05
27396,40.021,0.011,24.526,24.505,-0.00014242522675595308
27400,39.956,0.006,24.526,24.505,-1.751927119831813e-05
27404,40.044,0.006,24.526,24.505,-1.7480771151733075e-05
27408,39.98,0.008,24.526,24.505,-6.753376688344171e-05
27412,40.031,0.003,24.526,24.505,5.74554720091929e-05
27416,40.01,0.008,24.526,24.505,-6.748312921769556e-05
27420,40.013,0.001,24.526,24.505,0.00010746507385099845
27424,39.938,0.005,24.526,24.505,7.511643046722439e-06
27428,39.952,0.007,24.526,24.505,-4.2551061273528216e-05
27432,39.967,0.01,24.526,24.505,-0.00011759701753947005
27436,39.998,0.01,24.526,24.505,-0.00011750587529376468
27440,39.949,0.009000000000000001,24.526,24.505,-9.261808806227942e-05
27444,39.998,0.009000000000000001,24.526,24.505,-9.250462523126157e-05
27448,39.977,0.003,24.526,24.505,5.7533081521875106e-05
27452,39.927,0.01,24.526,24.505,-0.0001177148295639542
27456,39.984,0.008,24.526,24.505,-6.75270108043217e-05
27460,40.035,0.006,24.526,24.505,-1.74847008867241e-05
27464,40.005,0.01,24.526,24.505,-0.000117485314335708
27468,40.021,0.002,24.526,24.505,8.245671022713078e-05
27472,39.967,0.007,24.526,24.505,-4.25350914504466e-05
27476,40.056,0.005,24.526,24.505,7.4895146794487915e-06
27480,39.957,0.007,24.526,24.505,-4.2545736666916914e-05
27484,40.0,0.006,24.526,24.505,-1.749999999999998e-05
27488,40.038,0.006,24.526,24.505,-1.748339077876016e-05
27492,40.003,0.002,24.526,24.505,8.249381296402772e-05
27496,39.998,0.007,24.526,24.505,-4.25021251062553e-05
27500,40.02,0.009000000000000001,24.526,24.505,-9.245377311344328e-05
27504,39.986,0.008,24.526,24.505,-6.752363327164507e-05
27508,40.02,0.004,24.526,24.505,3.248375812093955e-05
27512,39.997,0.012,24.526,24.505,-0.00016751256344225816
27516,40.017,0.01,24.526,24.505,-0.00011745008371442135
27520,40.01,0.005,24.526,24.505,7.498125468632861e-06
27524,39.981,0.002,24.526,24.505,8.25392061229084e-05
27528,40.022,0.006,24.526,24.505,-1.749038029084002e-05
27532,40.031,0.006,24.526,24.505,-1.7486448002797815e-05
27536,40.038,0.009000000000000001,24.526,24.505,-9.241220840201809e-05
27540,40.073,0.006,24.526,24.505,-1.7468120679759418e-05
27544,39.984,0.01,24.526,24.505,-0.00011754701880752298
27548,39.988,0.009000000000000001,24.526,24.505,-9.252775832749825e-05
27552,40.027,0.01,24.526,24.505,-0.0001174207409998251
27556,40.021,0.008,24.526,24.505,-6.746458109492514e-05
27560,40.035,0.005,24.526,24.505,7.493443237167498e-06
27564,39.961,0.008,24.526,24.505,-6.756587672981155e-05
27568,39.997,0.004,24.526,24.505,3.250243768282623e-05
27572,39.989,0.006,24.526,24.505,-1.7504813823801528e-05
27576,39.994,0.012,24.526,24.505,-0.00016752512876931538
27580,40.034,0.012,24.526,24.505,-0.0001673577459159714
27584,40.032,0.008,24.526,24.505,-6.744604316546761e-05
27588,40.021,0.006,24.526,24.505,-1.7490817320906504e-05
27592,40.005,0.005,24.526,24.505,7.499062617172873e-06
27596,40.037,0.005,24.526,24.505,7.493068911257107e-06
27600,39.97,0.007,24.526,24.505,-4.253189892419313e-05
27604,40.042,0.006,24.526,24.505,-1.7481644273512793e-05
27608,40.062,0.002,24.526,24.505,8.237232289950579e-05
27612,39.992,0.008,24.526,24.505,-6.751350270054009e-05
27616,39.99,0.004,24.526,24.505,3.250812703175796e-05
27620,40.029,0.008,24.526,24.505,-6.745109795398333e-05
27624,40.02,0.006,24.526,24.505,-1.7491254372813573e-05
27628,39.993,0.008,24.526,24.505,-6.75118145675493e-05
27632,40.035,0.001,24.526,24.505,0.00010740601973273389
27636,40.0,0.004,24.526,24.505,3.250000000000002e-05
27640,39.982,0.012,24.526,24.505,-0.0001675754089340203
27644,40.037,0.006,24.526,24.505,-1.748382745959985e-05
27648,40.005,0.009000000000000001,24.526,24.505,-9.248843894513186e-05
27652,39.997,0.006,24.526,24.505,-1.7501312598444865e-05
27656,40.057,0.009000000000000001,24.526,24.505,-9.236837506553162e-05
27660,39.97,0.007,24.526,24.505,-4.253189892419313e-05
27664,39.992,0.006,24.526,24.505,-1.750350070014001e-05
27668,39.966,0.007,24.526,24.505,-4.2536155732372494e-05
27672,39.988,0.011,24.526,24.505,-0.00014254276282884862
27676,40.016,0.005,24.526,24.505,7.497001199520212e-06
27680,39.948,0.009000000000000001,24.526,24.505,-9.262040652848704e-05
27684,40.007,0.004,24.526,24.505,3.2494313495138375e-05
27688,40.012,0.01,24.526,24.505,-0.00011746476057182843
27692,39.971,0.007,24.526,24.505,-4.2530834855270054e-05
27696,40.002,0.009999999999999998,24.526,24.505,-0.00011749412529373525
27700,40.055,0.008,24.526,24.505,-6.74073149419548e-05
27704,39.983,0.001,24.526,24.505,0.00010754570692544334
27708,40.003,0.006,24.526,24.505,-1.74986875984301e-05
27712,39.957,0.001,24.526,24.505,0.00010761568686337815
27716,39.95,0.008,24.526,24.505,-6.758448060075091e-05
27720,39.978,0.006,24.526,24.505,-1.7509630296663144e-05
27724,40.022,0.007,24.526,24.505,-4.2476637849182934e-05
27728,40.01,0.012,24.526,24.505,-0.00016745813546613345
27732,40.009,0.013000000000000001,24.526,24.505,-0.0001924566972431203
27736,40.026,0.01,24.526,24.505,-0.0001174236746115025
27740,40.003,0.011,24.526,24.505,-0.00014248931330150235
27744,39.988,0.011,24.526,24.505,-0.00014254276282884862
27748,40.01,0.011,24.526,24.505,-0.00014246438390402396
27752,40.036,0.01,24.526,24.505,-0.0001173943450894195
27756,39.931,0.012,24.526,24.505,-0.00016778943677844282
27760,40.025,0.009000000000000001,24.526,24.505,-9.244222361024361e-05
27764,39.991,0.01,24.526,24.505,-0.00011752644344977618
27768,39.947,0.009000000000000001,24.526,24.505,-9.262272511077177e-05
27772,40.007,0.006,24.526,24.505,-1.749693803584371e-05
27776,40.055,0.005,24.526,24.505,7.489701660217221e-06
27780,40.002,0.007,24.526,24.505,-4.249787510624467e-05
27784,39.959,0.007,24.526,24.505,-4.254360719737729e-05
27788,40.01,0.004,24.526,24.505,3.249187703074234e-05
27792,40.017,0.005,24.526,24.505,7.496813854112021e-06
27796,40.036,0.004,24.526,24.505,3.247077630132882e-05
27800,39.969,0.008,24.526,24.505,-6.755235307363205e-05
27804,39.985,0.001,24.526,24.505,0.0001075403276228586
27808,40.007,0.008,24.526,24.505,-6.74881895668258e-05
27812,40.004,0.005,24.526,24.505,7.4992500749925205e-06
27816,39.988,0.007,24.526,24.505,-4.251275382614783e-05
27820,39.999,0.011,24.526,24.505,-0.00014250356258906468
27824,40.03,0.004,24.526,24.505,3.247564326754936e-05
27828,40.025,0.005,24.526,24.505,7.495315427857609e-06
27832,40.031,0.006,24.526,24.505,-1.7486448002797815e-05
27836,39.996,0.007,24.526,24.505,-4.2504250425042484e-05
27840,39.95,0.008,24.526,24.505,-6.758448060075091e-05
27844,40.017,0.002,24.526,24.505,8.246495239523204e-05
27848,39.997,0.005,24.526,24.505,7.500562542190684e-06
27852,39.963,0.009000000000000001,24.526,24.505,-9.25856417185897e-05
27856,39.992,0.007,24.526,24.505,-4.250850170034005e-05
27860,40.007,0.012,24.526,24.505,-0.00016747069262878996
27864,40.036,0.008,24.526,24.505,-6.743930462583672e-05
27868,39.957,0.006,24.526,24.505,-1.751883274520107e-05
27872,39.98,0.007,24.526,24.505,-4.252126063031514e-05
27876,39.976,0.008,24.526,24.505,-6.754052431458874e-05
27880,40.002,0.008,24.526,24.505,-6.749662516874154e-05
27884,39.978,0.006,24.526,24.505,-1.7509630296663144e-05
27888,39.997,0.009000000000000001,24.526,24.505,-9.250693802035154e-05
27892,40.034,0.011,24.526,24.505,-0.00014237897786881148
27896,40.007,0.009000000000000001,24.526,24.505,-9.248381533231685e-05
27900,40.003,0.006,24.526,24.505,-1.74986875984301e-05
27904,40.023,0.007,24.526,24.505,-4.2475576543487474e-05
27908,39.955,0.003,24.526,24.505,5.756476035539985e-05
27912,39.994,0.009000000000000001,24.526,24.505,-9.251387708156224e-05
27916,39.952,0.005,24.526,24.505,7.509010812975591e-06
27920,40.011,0.006,24.526,24.505,-1.7495188823073633e-05
27924,39.971,0.006,24.526,24.505,-1.751269670511119e-05
27928,40.01,0.004,24.526,24.505,3.249187703074234e-05
27932,39.997,0.005,24.526,24.505,7.500562542190684e-06
27936,40.013,0.008,24.526,24.505,-6.74780696273711e-05
27940,39.985,0.01,24.526,24.505,-0.0001175440790296361
27944,39.959,0.005,24.526,24.505,7.507695387772486e-06
27948,39.951,0.006,24.526,24.505,-1.7521463793146585e-05
27952,39.979,0.005,24.526,24.505,7.503939568273364e-06
27956,40.019,0.008,24.526,24.505,-6.746795272245682e-05
27960,39.988,0.004,24.526,24.505,3.250975292587778e-05
27964,39.946,0.003,24.526,24.505,5.757772993541283e-05
27968,39.961,0.006,24.526,24.505,-1.751707915217335e-05
27972,39.998,0.006,24.526,24.505,-1.750087504375217e-05
27976,39.994,0.003,24.526,24.505,5.7508626293944114e-05
27980,39.993,0.003,24.526,24.505,5.7510064261245735e-05
27984,39.942,0.01,24.526,24.505,-0.00011767062240248359
27988,39.998,0.004,24.526,24.505,3.2501625081254084e-05
27992,40.001,0.003,24.526,24.505,5.7498562535936626e-05
27996,39.99,0.006,24.526,24.505,-1.7504376094023485e-05
28000,39.961,0.009000000000000001,24.526,24.505,-9.259027551863068e-05
28004,39.991,0.004,24.526,24.505,3.25073141456828e-05
28008,40.009,0.003,24.526,24.505,5.748706541028271e-05
28012,39.978,0.007,24.526,24.505,-4.252338786332481e-05
28016,39.934,0.005,24.526,24.505,7.5123954524966394e-06
28020,39.984,0.012,24.526,24.505,-0.00016756702681072427
28024,40.04,0.005,24.526,24.505,7.492507492507512e-06
28028,40.017,0.004,24.526,24.505,3.248619336781869e-05
28032,40.004,0.005,24.526,24.505,7.4992500749925205e-06
28036,40.024,0.008,24.526,24.505,-6.745952428542872e-05
28040,40.02,-0.003,24.526,24.505,0.00020739630184907548
28044,40.056,0.004,24.526,24.505,3.24545636109447e-05
28048,40.03,0.003,24.526,24.505,5.7456907319510383e-05
28052,39.987,0.011,24.526,24.505,-0.0001425463275564558
28056,40.077,0.008,24.526,24.505,-6.737031214911294e-05
28060,40.062,0.003,24.526,24.505,5.741101292995859e-05
28064,39.966,0.008,24.526,24.505,-6.755742381023868e-05
28068,39.97,0.005,24.526,24.505,7.505629221916457e-06
28072,39.969,0.012,24.526,24.505,-0.0001676299131827166
28076,40.05,0.006,24.526,24.505,-1.7478152309612965e-05
28080,40.013,0.007,24.526,24.505,-4.248619198760401e-05
28084,40.028,0.006,24.526,24.505,-1.748775856900168e-05
28088,40.016,0.0,24.526,24.505,0.00013244702119152342
28092,40.005,-0.003,24.526,24.505,0.0002074740657417823
