Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
384849,-0.033,3.457,24.118,0.0
384853,-0.03,3.4579999999999997,24.118,0.0
384857,0.012,3.462,24.118,0.0
384861,0.007,3.46,24.118,0.0
384865,-0.005,3.459,24.118,0.0
384869,0.016,3.459,24.118,0.0
384873,0.002,3.456,24.118,0.0
384877,-0.014,3.461,24.118,0.0
384881,-0.028,3.457,24.118,0.0
384885,0.052,3.4570000000000003,24.118,0.0
384889,-0.047,3.458,24.118,0.0
384893,0.048,3.4610000000000003,24.118,0.0
384897,-0.032,3.459,24.118,0.0
384901,-0.059,3.461,24.118,0.0
384905,-0.021,3.458,24.118,0.0
384909,-0.02,3.46,24.118,0.0
384913,-0.032,3.462,24.118,0.0
384917,-0.035,3.465,24.118,0.0
384921,-0.017,3.459,24.118,0.0
384925,0.059,3.4610000000000003,24.118,0.0
384929,0.032,3.455,24.118,0.0
384933,-0.088,3.458,24.118,0.0
384937,-0.062,3.4530000000000003,24.118,0.0
384941,-0.03,3.461,24.118,0.0
384945,0.026,3.4579999999999997,24.118,0.0
384949,-0.002,3.46,24.118,0.0
384953,0.004,3.459,24.118,0.0
384957,0.009,3.455,24.118,0.0
384961,0.013,3.4610000000000003,24.118,0.0
384965,-0.022,3.4570000000000003,24.118,0.0
384969,-0.024,3.46,24.118,0.0
384973,0.003,3.461,24.118,0.0
384977,0.023,3.4530000000000003,24.118,0.0
384981,0.018,3.458,24.118,0.0
384985,0.024,3.456,24.118,0.0
384989,0.01,3.4579999999999997,24.118,0.0
384993,0.048,3.46,24.118,0.0
384997,-0.015,3.463,24.118,0.0
385001,0.004,3.46,24.118,0.0
385005,-0.011,3.4619999999999997,24.118,0.0
385009,0.046,3.4570000000000003,24.118,0.0
385013,0.013,3.458,24.118,0.0
385017,-0.066,3.457,24.118,0.0
385021,-0.041,3.459,24.118,0.0
385025,-0.035,3.46,24.118,0.0
385029,0.028,3.464,24.118,0.0
385033,0.035,3.4619999999999997,24.118,0.0
385037,0.015,3.4650000000000003,24.118,0.0
385041,-0.013,3.457,24.118,0.0
385045,-0.037,3.46,24.118,0.0
385049,0.001,3.46,24.118,0.0
385053,-0.032,3.464,24.118,0.0
385057,0.005,3.462,24.118,0.0
385061,-0.013,3.461,24.118,0.0
385065,-0.017,3.456,24.118,0.0
385069,-0.033,3.456,24.118,0.0
385073,0.032,3.455,24.118,0.0
385077,-0.004,3.458,24.118,0.0
385081,-0.033,3.456,24.118,0.0
385085,0.023,3.463,24.118,0.0
385089,-0.008,3.463,24.118,0.0
385093,-0.062,3.462,24.118,0.0
385097,-0.034,3.464,24.118,0.0
385101,-0.048,3.4579999999999997,24.118,0.0
385105,-0.01,3.4579999999999997,24.118,0.0
385109,-0.011,3.455,24.118,0.0
385113,0.035,3.464,24.118,0.0
385117,0.004,3.461,24.118,0.0
385121,0.025,3.4589999999999996,24.118,0.0
385125,-0.034,3.461,24.118,0.0
385129,-0.025,3.459,24.118,0.0
385133,-0.061,3.4570000000000003,24.118,0.0
385137,-0.009,3.465,24.118,0.0
385141,-0.018,3.46,24.118,0.0
385145,-0.007,3.456,24.118,0.0
385149,-0.029,3.4619999999999997,24.118,0.0
385153,0.012,3.455,24.118,0.0
385157,0.021,3.459,24.118,0.0
385161,0.013,3.463,24.118,0.0
385165,-0.045,3.464,24.118,0.0
385169,0.023,3.465,24.118,0.0
385173,-0.065,3.461,24.118,0.0
385177,0.012,3.459,24.118,0.0
385181,0.009,3.4610000000000003,24.118,0.0
385185,-0.027,3.4619999999999997,24.118,0.0
385189,-0.034,3.462,24.118,0.0
385193,-0.008,3.456,24.118,0.0
385197,-0.035,3.46,24.118,0.0
385201,-0.065,3.459,24.118,0.0
385205,-0.043,3.461,24.118,0.0
385209,0.009,3.4570000000000003,24.118,0.0
385213,-0.027,3.46,24.118,0.0
385217,-0.001,3.4579999999999997,24.118,0.0
385221,-0.023,3.452,24.118,0.0
385225,-0.006,3.463,24.118,0.0
385229,-0.048,3.461,24.118,0.0
385233,-0.027,3.457,24.118,0.0
385237,-0.04,3.4579999999999997,24.118,0.0
385241,0.008,3.461,24.118,0.0
385245,-0.031,3.463,24.118,0.0
385249,-0.046,3.46,24.118,0.0
385253,-0.024,3.4669999999999996,24.118,0.0
385257,-0.0,3.459,24.118,0.0
385261,0.018,3.459,24.118,0.0
385265,-0.022,3.462,24.118,0.0
385269,-0.011,3.4579999999999997,24.118,0.0
385273,-0.045,3.46,24.118,0.0
