Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10886521,0.024,3.4579999999999997,24.118,0.0
10886525,-0.007,3.4579999999999997,24.118,0.0
10886529,0.066,3.4589999999999996,24.118,0.0
10886533,0.045,3.456,24.118,0.0
10886537,0.004,3.4570000000000003,24.118,0.0
10886541,0.04,3.4520000000000004,24.118,0.0
10886545,0.022,3.457,24.118,0.0
10886549,0.017,3.459,24.118,0.0
10886553,0.011,3.46,24.118,0.0
10886557,0.089,3.459,24.118,0.0
10886561,-0.063,3.456,24.118,0.0
10886565,-0.002,3.4589999999999996,24.118,0.0
10886569,0.037,3.4560000000000004,24.118,0.0
10886573,0.009,3.4579999999999997,24.118,0.0
10886577,-0.034,3.456,24.118,0.0
10886581,0.025,3.4570000000000003,24.118,0.0
10886585,0.008,3.464,24.118,0.0
10886589,-0.018,3.461,24.118,0.0
10886593,0.012,3.459,24.118,0.0
10886597,0.023,3.462,24.118,0.0
10886601,0.014,3.46,24.118,0.0
10886605,-0.027,3.461,24.118,0.0
10886609,0.036,3.4570000000000003,24.118,0.0
10886613,0.068,3.457,24.118,0.0
10886617,0.035,3.456,24.118,0.0
10886621,0.063,3.4570000000000003,24.118,0.0
10886625,-0.015,3.464,24.118,0.0
10886629,-0.027,3.455,24.118,0.0
10886633,0.011,3.455,24.118,0.0
10886637,0.045,3.4530000000000003,24.118,0.0
10886641,0.049,3.46,24.118,0.0
10886645,0.025,3.4610000000000003,24.118,0.0
10886649,0.019,3.463,24.118,0.0
10886653,0.021,3.461,24.118,0.0
10886657,-0.007,3.459,24.118,0.0
10886661,-0.013,3.463,24.118,0.0
10886665,0.001,3.461,24.118,0.0
10886669,0.041,3.457,24.118,0.0
10886673,0.016,3.457,24.118,0.0
10886677,0.051,3.46,24.118,0.0
10886681,-0.031,3.456,24.118,0.0
10886685,-0.027,3.461,24.118,0.0
10886689,0.001,3.457,24.118,0.0
10886693,-0.047,3.465,24.118,0.0
10886697,0.041,3.4610000000000003,24.118,0.0
10886701,0.017,3.459,24.118,0.0
10886705,0.058,3.46,24.118,0.0
10886709,-0.018,3.4570000000000003,24.118,0.0
10886713,0.056,3.46,24.118,0.0
10886717,0.042,3.461,24.118,0.0
10886721,-0.018,3.455,24.118,0.0
10886725,0.022,3.455,24.118,0.0
10886729,-0.004,3.4589999999999996,24.118,0.0
10886733,0.01,3.4579999999999997,24.118,0.0
10886737,-0.014,3.458,24.118,0.0
10886741,-0.004,3.46,24.118,0.0
10886745,-0.003,3.456,24.118,0.0
10886749,-0.003,3.463,24.118,0.0
10886753,-0.019,3.4570000000000003,24.118,0.0
10886757,0.0,3.457,24.118,0.0
10886761,-0.003,3.459,24.118,0.0
10886765,-0.055,3.458,24.118,0.0
10886769,0.002,3.459,24.118,0.0
10886773,-0.029,3.454,24.118,0.0
10886777,-0.02,3.456,24.118,0.0
10886781,0.036,3.4579999999999997,24.118,0.0
10886785,0.025,3.455,24.118,0.0
10886789,0.02,3.4619999999999997,24.118,0.0
10886793,0.024,3.454,24.118,0.0
10886797,-0.014,3.452,24.118,0.0
10886801,-0.002,3.4570000000000003,24.118,0.0
10886805,-0.004,3.4539999999999997,24.118,0.0
10886809,0.006,3.458,24.118,0.0
10886813,0.001,3.457,24.118,0.0
10886817,0.014,3.455,24.118,0.0
10886821,0.002,3.46,24.118,0.0
10886825,-0.013,3.4560000000000004,24.118,0.0
10886829,0.013,3.463,24.118,0.0
10886833,0.028,3.458,24.118,0.0
10886837,0.0,3.456,24.118,0.0
10886841,-0.003,3.4629999999999996,24.118,0.0
10886845,-0.047,3.46,24.118,0.0
10886849,0.004,3.4589999999999996,24.118,0.0
10886853,0.022,3.4619999999999997,24.118,0.0
10886857,-0.012,3.458,24.118,0.0
10886861,-0.013,3.459,24.118,0.0
10886865,0.025,3.455,24.118,0.0
10886869,0.029,3.455,24.118,0.0
10886873,-0.037,3.459,24.118,0.0
10886877,-0.042,3.456,24.118,0.0
10886881,0.017,3.455,24.118,0.0
10886885,-0.032,3.459,24.118,0.0
10886889,-0.02,3.46,24.118,0.0
10886893,0.026,3.46,24.118,0.0
10886897,0.018,3.4579999999999997,24.118,0.0
10886901,0.045,3.458,24.118,0.0
10886905,0.058,3.458,24.118,0.0
10886909,0.188,3.441,24.118,0.0
10886913,0.444,3.436,24.118,0.0
10886917,0.85,3.398,24.118,0.0
10886921,1.398,3.362,24.118,0.0
10886925,1.598,3.339,24.118,0.0
10886929,1.722,3.3339999999999996,24.118,0.0
10886933,1.859,3.327,24.118,0.0
10886937,1.893,3.319,24.118,0.0
10886941,1.923,3.313,24.118,0.0
10886945,2.003,3.305,24.118,0.0
10886949,2.042,3.302,24.118,0.0
10886953,2.083,3.295,24.118,0.0
10886957,2.132,3.3,24.118,0.0
10886961,2.129,3.292,24.118,0.0
10886965,2.19,3.294,24.118,0.0
10886969,2.279,3.287,24.118,0.0
10886973,2.306,3.287,24.118,0.0
10886977,2.415,3.2809999999999997,24.118,0.0
10886981,2.36,3.278,24.118,0.0
10886985,2.45,3.2760000000000002,24.118,0.0
10886989,2.54,3.274,24.118,0.0
10886993,2.539,3.269,24.118,0.0
10886997,2.466,3.265,24.118,0.0
10887001,2.649,3.261,24.118,0.0
10887005,2.66,3.257,24.118,0.0
10887009,2.71,3.2550000000000003,24.118,0.0
10887013,2.741,3.254,24.118,0.0
10887017,2.808,3.2479999999999998,24.118,0.0
10887021,2.797,3.246,24.118,0.0
10887025,2.866,3.246,24.118,0.0
10887029,2.906,3.246,24.118,0.0
10887033,2.94,3.239,24.118,0.0
10887037,2.974,3.237,24.118,0.0
10887041,2.986,3.2319999999999998,24.118,0.0
10887045,3.092,3.2319999999999998,24.118,0.0
10887049,3.08,3.23,24.118,0.0
10887053,3.118,3.222,24.118,0.0
10887057,3.175,3.221,24.118,0.0
10887061,3.217,3.213,24.118,0.0
10887065,3.273,3.216,24.118,0.0
10887069,3.27,3.216,24.118,0.0
10887073,3.385,3.21,24.118,0.0
10887077,3.361,3.212,24.118,0.0
10887081,3.341,3.21,24.118,0.0
10887085,3.438,3.204,24.118,0.0
10887089,3.478,3.199,24.118,0.0
10887093,3.515,3.2,24.118,0.0
10887097,3.5,3.196,24.118,0.0
10887101,3.571,3.192,24.118,0.0
10887105,3.571,3.193,24.118,0.0
10887109,3.669,3.19,24.118,0.0
10887113,3.686,3.192,24.118,0.0
10887117,3.65,3.187,24.118,0.0
10887121,3.752,3.185,24.118,0.0
10887125,3.732,3.182,24.118,0.0
10887129,3.729,3.18,24.118,0.0
10887133,3.782,3.18,24.118,0.0
10887137,3.814,3.17,24.118,0.0
10887141,3.963,3.167,24.118,0.0
10887145,3.972,3.167,24.118,0.0
10887149,3.923,3.169,24.118,0.0
10887153,3.944,3.1639999999999997,24.118,0.0
10887157,3.978,3.1710000000000003,24.118,0.0
10887161,4.032,3.1639999999999997,24.118,0.0
10887165,4.046,3.161,24.118,0.0
10887169,4.129,3.164,24.118,0.0
10887173,4.197,3.162,24.118,0.0
10887177,4.124,3.1550000000000002,24.118,0.0
10887181,4.188,3.154,24.118,0.0
10887185,4.255,3.15,24.118,0.0
10887189,4.29,3.1500000000000004,24.118,0.0
10887193,4.296,3.1479999999999997,24.118,0.0
10887197,4.254,3.148,24.118,0.0
10887201,4.285,3.142,24.118,0.0
10887205,4.354,3.142,24.118,0.0
10887209,4.409,3.1380000000000003,24.118,0.0
10887213,4.469,3.138,24.118,0.0
10887217,4.545,3.137,24.118,0.0
10887221,4.553,3.138,24.118,0.0
10887225,4.531,3.1350000000000002,24.118,0.0
10887229,4.559,3.131,24.118,0.0
10887233,4.561,3.1319999999999997,24.118,0.0
10887237,4.544,3.128,24.118,0.0
10887241,4.639,3.13,24.118,0.0
10887245,4.652,3.127,24.118,0.0
10887249,4.743,3.121,24.118,0.0
10887253,4.667,3.1189999999999998,24.118,0.0
10887257,4.702,3.124,24.118,0.0
10887261,4.8,3.1189999999999998,24.118,0.0
10887265,4.786,3.124,24.118,0.0
10887269,4.847,3.115,24.118,0.0
10887273,4.88,3.116,24.118,0.0
10887277,4.832,3.109,24.118,0.0
10887281,4.856,3.112,24.118,0.0
10887285,4.907,3.115,24.118,0.0
10887289,4.915,3.111,24.118,0.0
10887293,4.987,3.11,24.118,0.0
10887297,4.982,3.108,24.118,0.0
10887301,4.994,3.102,24.118,0.0
10887305,5.05,3.0989999999999998,24.118,0.0
10887309,5.083,3.0989999999999998,24.118,0.0
10887313,5.098,3.102,24.118,0.0
10887317,5.143,3.101,24.118,0.0
10887321,5.139,3.1050000000000004,24.118,0.0
10887325,5.208,3.097,24.118,0.0
10887329,5.15,3.091,24.118,0.0
10887333,5.202,3.1,24.118,0.0
10887337,5.252,3.0940000000000003,24.118,0.0
10887341,5.24,3.0900000000000003,24.118,0.0
10887345,5.235,3.087,24.118,0.0
10887349,5.204,3.088,24.118,0.0
10887353,5.345,3.0829999999999997,24.118,0.0
10887357,5.334,3.088,24.118,0.0
10887361,5.41,3.088,24.118,0.0
10887365,5.369,3.084,24.118,0.0
10887369,5.44,3.087,24.118,0.0
10887373,5.449,3.088,24.118,0.0
10887377,5.52,3.0850000000000004,24.118,0.0
10887381,5.452,3.079,24.118,0.0
10887385,5.52,3.077,24.118,0.0
10887389,5.5,3.076,24.118,0.0
10887393,5.509,3.072,24.118,0.0
10887397,5.566,3.071,24.118,0.0
10887401,5.6,3.069,24.118,0.0
10887405,5.655,3.076,24.118,0.0
10887409,5.628,3.0700000000000003,24.118,0.0
10887413,5.626,3.069,24.118,0.0
10887417,5.666,3.0669999999999997,24.118,0.0
10887421,5.73,3.068,24.118,0.0
10887425,5.714,3.064,24.118,0.0
10887429,5.736,3.064,24.118,0.0
10887433,5.779,3.061,24.118,0.0
10887437,5.817,3.055,24.118,0.0
10887441,5.764,3.064,24.118,0.0
10887445,5.898,3.057,24.118,0.0
10887449,5.845,3.0570000000000004,24.118,0.0
10887453,5.86,3.064,24.118,0.0
10887457,5.88,3.058,24.118,0.0
10887461,5.949,3.052,24.118,0.0
10887465,5.934,3.053,24.118,0.0
10887469,5.979,3.0540000000000003,24.118,0.0
10887473,5.968,3.0500000000000003,24.118,0.0
10887477,5.984,3.0469999999999997,24.118,0.0
10887481,6.047,3.046,24.118,0.0
10887485,5.953,3.045,24.118,0.0
10887489,6.056,3.05,24.118,0.0
10887493,6.055,3.0420000000000003,24.118,0.0
10887497,6.063,3.044,24.118,0.0
10887501,6.051,3.0469999999999997,24.118,0.0
10887505,6.108,3.043,24.118,0.0
10887509,6.083,3.0410000000000004,24.118,0.0
10887513,6.172,3.044,24.118,0.0
10887517,6.131,3.041,24.118,0.0
10887521,6.172,3.037,24.118,0.0
10887525,6.202,3.032,24.118,0.0
10887529,6.235,3.035,24.118,0.0
10887533,6.205,3.036,24.118,0.0
10887537,6.326,3.031,24.118,0.0
10887541,6.289,3.0330000000000004,24.118,0.0
10887545,6.286,3.033,24.118,0.0
10887549,6.304,3.027,24.118,0.0
10887553,6.352,3.026,24.118,0.0
10887557,6.318,3.031,24.118,0.0
10887561,6.349,3.024,24.118,0.0
10887565,6.362,3.029,24.118,0.0
10887569,6.349,3.028,24.118,0.0
10887573,6.415,3.025,24.118,0.0
10887577,6.381,3.032,24.118,0.0
10887581,6.38,3.026,24.118,0.0
10887585,6.442,3.026,24.118,0.0
10887589,6.423,3.031,24.118,0.0
10887593,6.484,3.024,24.118,0.0
10887597,6.417,3.021,24.118,0.0
10887601,6.513,3.025,24.118,0.0
10887605,6.519,3.019,24.118,0.0
10887609,6.471,3.0189999999999997,24.118,0.0
10887613,6.46,3.019,24.118,0.0
10887617,6.631,3.017,24.118,0.0
10887621,6.539,3.02,24.118,0.0
10887625,6.567,3.0149999999999997,24.118,0.0
10887629,6.644,3.015,24.118,0.0
10887633,6.631,3.017,24.118,0.0
10887637,6.698,3.017,24.118,0.0
10887641,6.692,3.02,24.118,0.0
10887645,6.731,3.013,24.118,0.0
10887649,6.758,3.0170000000000003,24.118,0.0
10887653,6.719,3.014,24.118,0.0
10887657,6.726,3.011,24.118,0.0
10887661,6.651,3.013,24.118,0.0
10887665,6.729,3.011,24.118,0.0
10887669,6.697,3.0149999999999997,24.118,0.0
10887673,6.773,3.013,24.118,0.0
10887677,6.766,3.008,24.118,0.0
10887681,6.822,3.0039999999999996,24.118,0.0
10887685,6.855,3.0069999999999997,24.118,0.0
10887689,6.781,3.008,24.118,0.0
10887693,6.82,3.006,24.118,0.0
10887697,6.855,3.003,24.118,0.0
10887701,6.895,2.998,24.118,0.0
10887705,6.874,3.005,24.118,0.0
10887709,6.899,3.0020000000000002,24.118,0.0
10887713,6.903,3.008,24.118,0.0
10887717,6.894,3.003,24.118,0.0
10887721,6.973,3.001,24.118,0.0
10887725,6.956,2.996,24.118,0.0
10887729,6.939,2.995,24.118,0.0
10887733,6.962,3.001,24.118,0.0
10887737,6.986,3.0020000000000002,24.118,0.0
10887741,7.017,3.0020000000000002,24.118,0.0
10887745,6.966,3.0,24.118,0.0
10887749,7.036,2.996,24.118,0.0
10887753,6.998,3.003,24.118,0.0
10887757,7.044,3.0,24.118,0.0
10887761,6.993,2.996,24.118,0.0
10887765,7.092,2.998,24.118,0.0
10887769,7.061,2.995,24.118,0.0
10887773,7.073,2.9939999999999998,24.118,0.0
10887777,7.071,2.993,24.118,0.0
10887781,7.167,2.9939999999999998,24.118,0.0
10887785,7.12,2.988,24.118,0.0
10887789,7.132,2.993,24.118,0.0
10887793,7.174,2.993,24.118,0.0
10887797,7.171,2.993,24.118,0.0
10887801,7.177,2.9939999999999998,24.118,0.0
10887805,7.205,2.992,24.118,0.0
10887809,7.216,2.989,24.118,0.0
10887813,7.229,2.9859999999999998,24.118,0.0
10887817,7.23,2.988,24.118,0.0
10887821,7.247,2.9859999999999998,24.118,0.0
10887825,7.262,2.991,24.118,0.0
10887829,7.281,2.991,24.118,0.0
10887833,7.292,2.9899999999999998,24.118,0.0
10887837,7.298,2.9850000000000003,24.118,0.0
10887841,7.332,2.985,24.118,0.0
10887845,7.336,2.985,24.118,0.0
10887849,7.367,2.986,24.118,0.0
10887853,7.316,2.987,24.118,0.0
10887857,7.316,2.981,24.118,0.0
10887861,7.372,2.985,24.118,0.0
10887865,7.346,2.9850000000000003,24.118,0.0
10887869,7.422,2.987,24.118,0.0
10887873,7.373,2.976,24.118,0.0
10887877,7.394,2.9720000000000004,24.118,0.0
10887881,7.384,2.9779999999999998,24.118,0.0
10887885,7.493,2.98,24.118,0.0
10887889,7.465,2.9779999999999998,24.118,0.0
10887893,7.476,2.976,24.118,0.0
10887897,7.449,2.979,24.118,0.0
10887901,7.46,2.98,24.118,0.0
10887905,7.475,2.976,24.118,0.0
10887909,7.468,2.9720000000000004,24.118,0.0
10887913,7.429,2.975,24.118,0.0
10887917,7.494,2.976,24.118,0.0
10887921,7.523,2.979,24.118,0.0
10887925,7.575,2.976,24.118,0.0
10887929,7.506,2.976,24.118,0.0
10887933,7.567,2.977,24.118,0.0
10887937,7.467,2.9699999999999998,24.118,0.0
10887941,7.574,2.975,24.118,0.0
10887945,7.55,2.976,24.118,0.0
10887949,7.561,2.973,24.118,0.0
10887953,7.567,2.972,24.118,0.0
10887957,7.578,2.9739999999999998,24.118,0.0
10887961,7.608,2.973,24.118,0.0
10887965,7.622,2.975,24.118,0.0
10887969,7.569,2.975,24.118,0.0
10887973,7.67,2.9770000000000003,24.118,0.0
10887977,7.584,2.968,24.118,0.0
10887981,7.614,2.972,24.118,0.0
10887985,7.605,2.971,24.118,0.0
10887989,7.655,2.9690000000000003,24.118,0.0
10887993,7.648,2.976,24.118,0.0
10887997,7.703,2.968,24.118,0.0
10888001,7.677,2.969,24.118,0.0
10888005,7.711,2.9699999999999998,24.118,0.0
10888009,7.72,2.964,24.118,0.0
10888013,7.681,2.9730000000000003,24.118,0.0
10888017,7.76,2.9640000000000004,24.118,0.0
10888021,7.675,2.968,24.118,0.0
10888025,7.784,2.97,24.118,0.0
10888029,7.758,2.968,24.118,0.0
10888033,7.713,2.9650000000000003,24.118,0.0
10888037,7.737,2.9669999999999996,24.118,0.0
10888041,7.824,2.9650000000000003,24.118,0.0
10888045,7.784,2.964,24.118,0.0
10888049,7.821,2.963,24.118,0.0
10888053,7.739,2.9659999999999997,24.118,0.0
10888057,7.799,2.965,24.118,0.0
10888061,7.813,2.9619999999999997,24.118,0.0
10888065,7.782,2.962,24.118,0.0
10888069,7.854,2.9619999999999997,24.118,0.0
10888073,7.829,2.962,24.118,0.0
10888077,7.783,2.958,24.118,0.0
10888081,7.831,2.9570000000000003,24.118,0.0
10888085,7.868,2.9669999999999996,24.118,0.0
10888089,7.866,2.958,24.118,0.0
10888093,7.92,2.9579999999999997,24.118,0.0
10888097,7.837,2.96,24.118,0.0
10888101,7.882,2.956,24.118,0.0
10888105,7.883,2.96,24.118,0.0
10888109,7.811,2.959,24.118,0.0
10888113,7.878,2.956,24.118,0.0
10888117,7.876,2.955,24.118,0.0
10888121,7.827,2.958,24.118,0.0
10888125,7.915,2.96,24.118,0.0
10888129,7.882,2.956,24.118,0.0
10888133,7.942,2.96,24.118,0.0
10888137,7.963,2.9629999999999996,24.118,0.0
10888141,7.919,2.9549999999999996,24.118,0.0
10888145,7.949,2.9549999999999996,24.118,0.0
10888149,7.932,2.9650000000000003,24.118,0.0
10888153,7.991,2.9579999999999997,24.118,0.0
10888157,8.049,2.955,24.118,0.0,0.062442539445893924
10888161,7.908,2.956,24.118,0.0
10888165,7.936,2.959,24.118,0.0
10888169,7.922,2.957,24.118,0.0
10888173,7.953,2.956,24.118,0.0
10888177,7.976,2.952,24.118,0.0
10888181,8.053,2.9539999999999997,24.118,0.0,0.06253570098100092
10888185,8.004,2.954,24.118,0.0,0.0629185407296352
10888189,7.998,2.956,24.118,0.0
10888193,7.994,2.949,24.118,0.0
10888197,8.022,2.951,24.118,0.0,0.06315133383196213
10888201,8.043,2.955,24.118,0.0,0.062489120974760684
10888205,8.093,2.953,24.118,0.0,0.06235017916718156
10888209,8.075,2.9499999999999997,24.118,0.0,0.06286068111455115
10888213,8.015,2.9539999999999997,24.118,0.0,0.06283218964441678
10888217,8.061,2.9499999999999997,24.118,0.0,0.06296985485671759
10888221,8.016,2.947,24.118,0.0,0.06369760479041918
10888225,8.105,2.947,24.118,0.0,0.0629981492905614
10888229,8.082,2.953,24.118,0.0,0.0624350408314774
10888233,8.016,2.954,24.118,0.0,0.0628243512974052
10888237,8.084,2.95,24.118,0.0,0.06279069767441861
10888241,8.068,2.9459999999999997,24.118,0.0,0.06341100644521573
10888245,8.083,2.949,24.118,0.0,0.06292218235803543
10888249,8.103,2.956,24.118,0.0,0.061902998889300294
10888253,8.094,2.946,24.118,0.0,0.06320731405979739
10888257,8.087,2.949,24.118,0.0,0.0628910597254854
10888261,8.097,2.951,24.118,0.0,0.06256638261084355
10888265,8.126,2.951,24.118,0.0,0.06234309623430965
10888269,8.163,2.94,24.118,0.0,0.06340806076197479
10888273,8.162,2.944,24.118,0.0,0.06292575349179126
10888277,8.162,2.949,24.118,0.0,0.06231315853957368
10888281,8.159,2.948,24.118,0.0,0.06245863463659765
10888285,8.213,2.947,24.118,0.0,0.06216973091440402
10888289,8.162,2.947,24.118,0.0,0.06255819652046068
10888293,8.265,2.948,24.118,0.0,0.06165759225650336
10888297,8.179,2.947,24.118,0.0,0.06242816970289768
10888301,8.214,2.945,24.118,0.0,0.06240564889213542
10888305,8.216,2.95,24.118,0.0,0.061781888997078885
10888309,8.175,2.946,24.118,0.0,0.06258103975535169
10888313,8.205,2.9469999999999996,24.118,0.0,0.06223034734917741
10888317,8.194,2.94,24.118,0.0,0.0631681718330486
10888321,8.243,2.9410000000000003,24.118,0.0,0.06267135751546767
10888325,8.208,2.9429999999999996,24.118,0.0,0.06269493177387922
10888329,8.211,2.9459999999999997,24.118,0.0,0.0623066617951529
10888333,8.239,2.949,24.118,0.0,0.061730792571914106
10888337,8.229,2.9499999999999997,24.118,0.0,0.06168428727670441
10888341,8.266,2.9419999999999997,24.118,0.0,0.06237599806436009
10888345,8.222,2.94,24.118,0.0,0.06295305278521045
10888349,8.254,2.944,24.118,0.0,0.06222437606009212
10888353,8.243,2.942,24.118,0.0,0.06255004246026932
10888357,8.259,2.939,24.118,0.0,0.06279210558178958
10888361,8.272,2.944,24.118,0.0,0.06208897485493233
10888365,8.241,2.943,24.118,0.0,0.062443878170125006
10888369,8.285,2.939,24.118,0.0,0.06259505129752567
10888373,8.283,2.941,24.118,0.0,0.062368706990220985
10888377,8.324,2.9389999999999996,24.118,0.0,0.062301777991350386
10888381,8.303,2.944,24.118,0.0,0.061857160062627994
10888385,8.239,2.9459999999999997,24.118,0.0,0.062094914431363085
10888389,8.273,2.943,24.118,0.0,0.06220234497763812
10888393,8.282,2.943,24.118,0.0,0.06213475006037191
10888397,8.315,2.938,24.118,0.0,0.062489476849067964
10888401,8.305,2.939,24.118,0.0,0.06244431065623121
10888405,8.367,2.939,24.118,0.0,0.0619815943587905
10888409,8.313,2.941,24.118,0.0,0.06214363045831834
10888413,8.288,2.9419999999999997,24.118,0.0,0.06221042471042477
10888417,8.361,2.9389999999999996,24.118,0.0,0.06202607343619191
10888421,8.347,2.9410000000000003,24.118,0.0,0.061890499580687666
10888425,8.313,2.9419999999999997,24.118,0.0,0.06202333694213887
10888429,8.32,2.939,24.118,0.0,0.062331730769230785
10888433,8.328,2.9410000000000003,24.118,0.0,0.06203170028818444
10888437,8.322,2.941,24.118,0.0,0.062076423936553764
10888441,8.445,2.941,24.118,0.0,0.06117229129662527
10888445,8.345,2.939,24.118,0.0,0.062144997004194145
10888449,8.325,2.937,24.118,0.0,0.06253453453453459
10888453,8.324,2.939,24.118,0.0,0.06230177799135033
10888457,8.353,2.941,24.118,0.0,0.06184604333772302
10888461,8.358,2.94,24.118,0.0,0.06192869107441975
10888465,8.373,2.94,24.118,0.0,0.061817747521796286
10888469,8.306,2.939,24.118,0.0,0.062436792679990395
10888473,8.344,2.94,24.118,0.0,0.06203259827420905
10888477,8.414,2.939,24.118,0.0,0.0616353696220585
10888481,8.422,2.938,24.118,0.0,0.06169555924958443
10888485,8.384,2.9370000000000003,24.118,0.0,0.06209446564885495
10888489,8.386,2.9370000000000003,24.118,0.0,0.0620796565704746
10888493,8.33,2.9309999999999996,24.118,0.0,0.06321728691476598
10888497,8.391,2.939,24.118,0.0,0.061804314146108943
10888501,8.39,2.94,24.118,0.0,0.06169249106078668
10888505,8.4,2.9370000000000003,24.118,0.0,0.06197619047619047
10888509,8.442,2.932,24.118,0.0,0.06226012793176976
10888513,8.39,2.928,24.118,0.0,0.06312276519666273
10888517,8.408,2.9330000000000003,24.118,0.0,0.0623929590865842
10888521,8.451,2.942,24.118,0.0,0.061010531298071234
10888525,8.443,2.936,24.118,0.0,0.06177898851119274
10888529,8.416,2.9379999999999997,24.118,0.0,0.0617395437262358
10888533,8.456,2.935,24.118,0.0,0.06180227057710504
10888537,8.504,2.937,24.118,0.0,0.06121825023518349
10888541,8.431,2.937,24.118,0.0,0.06174830980903813
10888545,8.46,2.9389999999999996,24.118,0.0,0.061300236406619454
10888549,8.397,2.934,24.118,0.0,0.06235560319161606
10888553,8.449,2.932,24.118,0.0,0.06220854538998702
10888557,8.453,2.933,24.118,0.0,0.062060806814148876
10888561,8.44,2.934,24.118,0.0,0.06203791469194314
10888565,8.472,2.933,24.118,0.0,0.06192162417374887
10888569,8.487,2.93,24.118,0.0,0.06216566513491223
10888573,8.522,2.932,24.118,0.0,0.0616756629899085
10888577,8.491,2.936,24.118,0.0,0.06142974914615479
10888581,8.498,2.936,24.118,0.0,0.061379148034831764
10888585,8.488,2.93,24.118,0.0,0.06215834118755892
10888589,8.494,2.9339999999999997,24.118,0.0,0.0616435130680481
10888593,8.473,2.934,24.118,0.0,0.06179629411070459
10888597,8.457,2.936,24.118,0.0,0.061676717512120165
10888601,8.45,2.931,24.118,0.0,0.062319526627218964
10888605,8.476,2.9379999999999997,24.118,0.0,0.06130250117980185
10888609,8.49,2.937,24.118,0.0,0.061319199057715004
10888613,8.536,2.933,24.118,0.0,0.06145735707591383
10888617,8.473,2.933,24.118,0.0,0.06191431606278772
10888621,8.578,2.934,24.118,0.0,0.06103986943343438
10888625,8.561,2.936,24.118,0.0,0.060927461745123264
10888629,8.561,2.9339999999999997,24.118,0.0,0.06116107931316441
10888633,8.585,2.9339999999999997,24.118,0.0,0.060990099009901044
