Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4008653,0.069,3.4570000000000003,24.118,0.0
4008657,0.038,3.463,24.118,0.0
4008661,0.077,3.4629999999999996,24.118,0.0
4008665,0.152,3.459,24.118,0.0
4008669,0.32,3.4459999999999997,24.118,0.0
4008673,0.696,3.4099999999999997,24.118,0.0
4008677,1.218,3.373,24.118,0.0
4008681,1.578,3.347,24.118,0.0
4008685,1.723,3.335,24.118,0.0
4008689,1.817,3.324,24.118,0.0
4008693,1.864,3.317,24.118,0.0
4008697,1.962,3.3209999999999997,24.118,0.0
4008701,2.0,3.3129999999999997,24.118,0.0
4008705,2.025,3.314,24.118,0.0
4008709,2.079,3.3129999999999997,24.118,0.0
4008713,2.157,3.303,24.118,0.0
4008717,2.122,3.299,24.118,0.0
4008721,2.235,3.3,24.118,0.0
4008725,2.323,3.2889999999999997,24.118,0.0
4008729,2.355,3.29,24.118,0.0
4008733,2.314,3.2929999999999997,24.118,0.0
4008737,2.429,3.286,24.118,0.0
4008741,2.467,3.281,24.118,0.0
4008745,2.476,3.277,24.118,0.0
4008749,2.523,3.267,24.118,0.0
4008753,2.582,3.276,24.118,0.0
4008757,2.553,3.268,24.118,0.0
4008761,2.568,3.2670000000000003,24.118,0.0
4008765,2.706,3.262,24.118,0.0
4008769,2.721,3.2590000000000003,24.118,0.0
4008773,2.748,3.257,24.118,0.0
4008777,2.751,3.254,24.118,0.0
4008781,2.819,3.2560000000000002,24.118,0.0
4008785,2.881,3.25,24.118,0.0
4008789,2.902,3.247,24.118,0.0
4008793,3.003,3.2449999999999997,24.118,0.0
4008797,2.928,3.246,24.118,0.0
4008801,2.956,3.2399999999999998,24.118,0.0
4008805,2.988,3.234,24.118,0.0
4008809,3.107,3.2319999999999998,24.118,0.0
4008813,3.128,3.228,24.118,0.0
4008817,3.145,3.23,24.118,0.0
4008821,3.171,3.226,24.118,0.0
4008825,3.288,3.2230000000000003,24.118,0.0
4008829,3.306,3.225,24.118,0.0
4008833,3.35,3.2199999999999998,24.118,0.0
4008837,3.385,3.219,24.118,0.0
4008841,3.319,3.2159999999999997,24.118,0.0
4008845,3.431,3.2150000000000003,24.118,0.0
4008849,3.435,3.211,24.118,0.0
4008853,3.496,3.212,24.118,0.0
4008857,3.541,3.211,24.118,0.0
4008861,3.523,3.206,24.118,0.0
4008865,3.628,3.2039999999999997,24.118,0.0
4008869,3.694,3.204,24.118,0.0
4008873,3.7,3.201,24.118,0.0
4008877,3.663,3.198,24.118,0.0
4008881,3.745,3.195,24.118,0.0
4008885,3.808,3.1879999999999997,24.118,0.0
4008889,3.854,3.1929999999999996,24.118,0.0
4008893,3.795,3.185,24.118,0.0
4008897,3.832,3.187,24.118,0.0
4008901,3.873,3.189,24.118,0.0
4008905,3.922,3.18,24.118,0.0
4008909,4.021,3.182,24.118,0.0
4008913,4.002,3.18,24.118,0.0
4008917,4.034,3.178,24.118,0.0
4008921,4.044,3.175,24.118,0.0
4008925,4.05,3.1710000000000003,24.118,0.0
4008929,4.061,3.165,24.118,0.0
4008933,4.079,3.166,24.118,0.0
4008937,4.187,3.17,24.118,0.0
4008941,4.249,3.164,24.118,0.0
4008945,4.227,3.164,24.118,0.0
4008949,4.27,3.161,24.118,0.0
4008953,4.281,3.16,24.118,0.0
4008957,4.298,3.163,24.118,0.0
4008961,4.334,3.152,24.118,0.0
4008965,4.427,3.154,24.118,0.0
4008969,4.387,3.1519999999999997,24.118,0.0
4008973,4.417,3.153,24.118,0.0
4008977,4.484,3.153,24.118,0.0
4008981,4.471,3.146,24.118,0.0
4008985,4.507,3.1470000000000002,24.118,0.0
4008989,4.517,3.139,24.118,0.0
4008993,4.581,3.144,24.118,0.0
4008997,4.559,3.143,24.118,0.0
4009001,4.59,3.14,24.118,0.0
4009005,4.675,3.137,24.118,0.0
4009009,4.736,3.134,24.118,0.0
4009013,4.719,3.142,24.118,0.0
4009017,4.771,3.135,24.118,0.0
4009021,4.768,3.137,24.118,0.0
4009025,4.776,3.133,24.118,0.0
4009029,4.824,3.133,24.118,0.0
4009033,4.805,3.1229999999999998,24.118,0.0
4009037,4.868,3.122,24.118,0.0
4009041,4.914,3.121,24.118,0.0
4009045,4.893,3.12,24.118,0.0
4009049,4.911,3.12,24.118,0.0
4009053,4.986,3.121,24.118,0.0
4009057,5.013,3.1189999999999998,24.118,0.0
4009061,5.049,3.1149999999999998,24.118,0.0
4009065,5.061,3.113,24.118,0.0
4009069,5.083,3.1140000000000003,24.118,0.0
4009073,5.143,3.117,24.118,0.0
4009077,5.077,3.104,24.118,0.0
4009081,5.181,3.1109999999999998,24.118,0.0
4009085,5.185,3.113,24.118,0.0
4009089,5.158,3.1109999999999998,24.118,0.0
4009093,5.252,3.1069999999999998,24.118,0.0
4009097,5.247,3.109,24.118,0.0
4009101,5.281,3.1039999999999996,24.118,0.0
4009105,5.286,3.1069999999999998,24.118,0.0
4009109,5.358,3.1,24.118,0.0
4009113,5.351,3.1029999999999998,24.118,0.0
4009117,5.395,3.1029999999999998,24.118,0.0
4009121,5.371,3.097,24.118,0.0
4009125,5.359,3.095,24.118,0.0
4009129,5.417,3.099,24.118,0.0
4009133,5.446,3.0989999999999998,24.118,0.0
4009137,5.499,3.093,24.118,0.0
4009141,5.472,3.0900000000000003,24.118,0.0
4009145,5.479,3.094,24.118,0.0
4009149,5.543,3.089,24.118,0.0
4009153,5.553,3.0860000000000003,24.118,0.0
4009157,5.573,3.0919999999999996,24.118,0.0
4009161,5.611,3.0820000000000003,24.118,0.0
4009165,5.599,3.089,24.118,0.0
4009169,5.676,3.082,24.118,0.0
4009173,5.675,3.086,24.118,0.0
4009177,5.639,3.085,24.118,0.0
4009181,5.73,3.0869999999999997,24.118,0.0
4009185,5.773,3.083,24.118,0.0
4009189,5.824,3.081,24.118,0.0
4009193,5.815,3.0829999999999997,24.118,0.0
4009197,5.798,3.074,24.118,0.0
4009201,5.816,3.0780000000000003,24.118,0.0
4009205,5.823,3.076,24.118,0.0
4009209,5.854,3.0740000000000003,24.118,0.0
4009213,5.86,3.072,24.118,0.0
4009217,5.899,3.073,24.118,0.0
4009221,5.879,3.068,24.118,0.0
4009225,5.926,3.065,24.118,0.0
4009229,5.917,3.064,24.118,0.0
4009233,5.931,3.061,24.118,0.0
4009237,5.94,3.064,24.118,0.0
4009241,5.988,3.07,24.118,0.0
4009245,5.913,3.059,24.118,0.0
4009249,6.018,3.061,24.118,0.0
4009253,6.058,3.061,24.118,0.0
4009257,6.061,3.061,24.118,0.0
4009261,6.062,3.059,24.118,0.0
4009265,6.084,3.061,24.118,0.0
4009269,6.134,3.054,24.118,0.0
4009273,6.154,3.051,24.118,0.0
4009277,6.12,3.056,24.118,0.0
4009281,6.198,3.053,24.118,0.0
4009285,6.209,3.055,24.118,0.0
4009289,6.228,3.052,24.118,0.0
4009293,6.257,3.0460000000000003,24.118,0.0
4009297,6.314,3.049,24.118,0.0
4009301,6.287,3.0429999999999997,24.118,0.0
4009305,6.28,3.0460000000000003,24.118,0.0
4009309,6.278,3.0460000000000003,24.118,0.0
4009313,6.317,3.0450000000000004,24.118,0.0
4009317,6.396,3.046,24.118,0.0
4009321,6.333,3.047,24.118,0.0
4009325,6.439,3.0380000000000003,24.118,0.0
4009329,6.451,3.042,24.118,0.0
4009333,6.44,3.039,24.118,0.0
4009337,6.446,3.032,24.118,0.0
4009341,6.422,3.044,24.118,0.0
4009345,6.39,3.0370000000000004,24.118,0.0
4009349,6.428,3.043,24.118,0.0
4009353,6.486,3.039,24.118,0.0
4009357,6.544,3.036,24.118,0.0
4009361,6.487,3.036,24.118,0.0
4009365,6.491,3.034,24.118,0.0
4009369,6.498,3.031,24.118,0.0
4009373,6.618,3.036,24.118,0.0
4009377,6.654,3.0340000000000003,24.118,0.0
4009381,6.55,3.0309999999999997,24.118,0.0
4009385,6.542,3.029,24.118,0.0
4009389,6.618,3.032,24.118,0.0
4009393,6.567,3.035,24.118,0.0
4009397,6.638,3.024,24.118,0.0
4009401,6.65,3.03,24.118,0.0
4009405,6.69,3.0269999999999997,24.118,0.0
4009409,6.67,3.028,24.118,0.0
4009413,6.755,3.025,24.118,0.0
4009417,6.728,3.0260000000000002,24.118,0.0
4009421,6.75,3.0250000000000004,24.118,0.0
4009425,6.749,3.028,24.118,0.0
4009429,6.726,3.024,24.118,0.0
4009433,6.728,3.0180000000000002,24.118,0.0
4009437,6.794,3.02,24.118,0.0
4009441,6.866,3.019,24.118,0.0
4009445,6.823,3.02,24.118,0.0
4009449,6.81,3.019,24.118,0.0
4009453,6.866,3.0210000000000004,24.118,0.0
4009457,6.907,3.02,24.118,0.0
4009461,6.877,3.0189999999999997,24.118,0.0
4009465,6.859,3.019,24.118,0.0
4009469,6.873,3.018,24.118,0.0
4009473,6.887,3.016,24.118,0.0
4009477,6.876,3.015,24.118,0.0
4009481,6.954,3.0189999999999997,24.118,0.0
4009485,6.973,3.0189999999999997,24.118,0.0
4009489,6.997,3.0130000000000003,24.118,0.0
4009493,6.995,3.008,24.118,0.0
4009497,7.014,3.011,24.118,0.0
4009501,7.016,3.0050000000000003,24.118,0.0
4009505,7.062,3.007,24.118,0.0
4009509,7.04,3.006,24.118,0.0
4009513,7.015,3.0109999999999997,24.118,0.0
4009517,7.089,3.008,24.118,0.0
4009521,7.079,3.0060000000000002,24.118,0.0
4009525,7.095,3.007,24.118,0.0
4009529,7.12,3.001,24.118,0.0
4009533,7.089,3.007,24.118,0.0
4009537,7.125,3.008,24.118,0.0
4009541,7.094,3.0050000000000003,24.118,0.0
4009545,7.141,2.996,24.118,0.0
4009549,7.175,2.9989999999999997,24.118,0.0
4009553,7.217,3.0,24.118,0.0
4009557,7.214,3.003,24.118,0.0
4009561,7.225,3.0020000000000002,24.118,0.0
4009565,7.216,3.0060000000000002,24.118,0.0
4009569,7.205,2.9989999999999997,24.118,0.0
4009573,7.178,2.999,24.118,0.0
4009577,7.223,2.999,24.118,0.0
4009581,7.216,2.9949999999999997,24.118,0.0
4009585,7.228,2.996,24.118,0.0
4009589,7.256,2.9979999999999998,24.118,0.0
4009593,7.255,2.996,24.118,0.0
4009597,7.314,2.99,24.118,0.0
4009601,7.314,2.996,24.118,0.0
4009605,7.359,2.992,24.118,0.0
4009609,7.34,2.992,24.118,0.0
4009613,7.303,2.991,24.118,0.0
4009617,7.345,2.988,24.118,0.0
4009621,7.304,2.9939999999999998,24.118,0.0
4009625,7.399,2.993,24.118,0.0
4009629,7.386,2.991,24.118,0.0
4009633,7.424,2.991,24.118,0.0
4009637,7.325,2.99,24.118,0.0
4009641,7.401,2.988,24.118,0.0
4009645,7.412,2.992,24.118,0.0
4009649,7.351,2.988,24.118,0.0
4009653,7.391,2.988,24.118,0.0
4009657,7.401,2.987,24.118,0.0
4009661,7.393,2.983,24.118,0.0
4009665,7.475,2.979,24.118,0.0
4009669,7.491,2.9859999999999998,24.118,0.0
4009673,7.526,2.985,24.118,0.0
4009677,7.462,2.9770000000000003,24.118,0.0
4009681,7.517,2.9850000000000003,24.118,0.0
4009685,7.526,2.9850000000000003,24.118,0.0
4009689,7.478,2.982,24.118,0.0
4009693,7.55,2.9800000000000004,24.118,0.0
4009697,7.52,2.984,24.118,0.0
4009701,7.526,2.9859999999999998,24.118,0.0
4009705,7.563,2.982,24.118,0.0
4009709,7.549,2.979,24.118,0.0
4009713,7.546,2.975,24.118,0.0
4009717,7.574,2.978,24.118,0.0
4009721,7.524,2.9739999999999998,24.118,0.0
4009725,7.639,2.979,24.118,0.0
4009729,7.553,2.97,24.118,0.0
4009733,7.629,2.976,24.118,0.0
4009737,7.64,2.976,24.118,0.0
4009741,7.592,2.972,24.118,0.0
4009745,7.658,2.974,24.118,0.0
4009749,7.67,2.973,24.118,0.0
4009753,7.683,2.9730000000000003,24.118,0.0
4009757,7.689,2.972,24.118,0.0
4009761,7.696,2.9690000000000003,24.118,0.0
4009765,7.739,2.97,24.118,0.0
4009769,7.637,2.976,24.118,0.0
4009773,7.715,2.9690000000000003,24.118,0.0
4009777,7.762,2.972,24.118,0.0
4009781,7.707,2.9659999999999997,24.118,0.0
4009785,7.724,2.968,24.118,0.0
4009789,7.752,2.9699999999999998,24.118,0.0
4009793,7.716,2.97,24.118,0.0
4009797,7.774,2.97,24.118,0.0
4009801,7.747,2.9659999999999997,24.118,0.0
4009805,7.736,2.965,24.118,0.0
4009809,7.748,2.968,24.118,0.0
4009813,7.677,2.965,24.118,0.0
4009817,7.814,2.9650000000000003,24.118,0.0
4009821,7.826,2.9640000000000004,24.118,0.0
4009825,7.833,2.965,24.118,0.0
4009829,7.841,2.9659999999999997,24.118,0.0
4009833,7.872,2.9650000000000003,24.118,0.0
4009837,7.814,2.961,24.118,0.0
4009841,7.835,2.964,24.118,0.0
4009845,7.834,2.959,24.118,0.0
4009849,7.821,2.959,24.118,0.0
4009853,7.853,2.96,24.118,0.0
4009857,7.911,2.959,24.118,0.0
4009861,7.868,2.961,24.118,0.0
4009865,7.866,2.959,24.118,0.0
4009869,7.827,2.962,24.118,0.0
4009873,7.876,2.955,24.118,0.0
4009877,7.88,2.9570000000000003,24.118,0.0
4009881,7.905,2.957,24.118,0.0
4009885,7.873,2.9570000000000003,24.118,0.0
4009889,7.934,2.9530000000000003,24.118,0.0
4009893,7.939,2.9610000000000003,24.118,0.0
4009897,7.922,2.9570000000000003,24.118,0.0
4009901,7.977,2.9560000000000004,24.118,0.0
4009905,7.936,2.9570000000000003,24.118,0.0
4009909,7.991,2.9530000000000003,24.118,0.0
4009913,7.94,2.952,24.118,0.0
4009917,8.023,2.9539999999999997,24.118,0.0,0.06349245917985795
4009921,7.954,2.9570000000000003,24.118,0.0
4009925,8.042,2.954,24.118,0.0,0.06334245212633671
4009929,8.023,2.9520000000000004,24.118,0.0,0.06374174249034023
4009933,8.034,2.955,24.118,0.0,0.06328105551406521
4009937,7.996,2.951,24.118,0.0
4009941,8.017,2.945,24.118,0.0,0.06466259199201699
4009945,8.025,2.952,24.118,0.0,0.06372585669781933
4009949,8.04,2.954,24.118,0.0,0.06335820895522387
4009953,7.965,2.951,24.118,0.0
4009957,8.02,2.953,24.118,0.0,0.063640897755611
4009961,8.021,2.9490000000000003,24.118,0.0,0.06413165440718112
4009965,8.02,2.9530000000000003,24.118,0.0,0.06364089775561095
4009969,8.081,2.9530000000000003,24.118,0.0,0.06316049993812645
4009973,8.128,2.95,24.118,0.0,0.06316437007874014
4009977,8.045,2.946,24.118,0.0,0.06431323803604722
4009981,8.032,2.947,24.118,0.0,0.06429282868525896
4009985,8.076,2.947,24.118,0.0,0.06394254581475978
4009989,8.054,2.948,24.118,0.0,0.0639930469332009
4009993,8.078,2.947,24.118,0.0,0.06392671453330032
4009997,8.113,2.949,24.118,0.0,0.06340441267102184
4010001,8.163,2.947,24.118,0.0,0.06326105598431948
4010005,8.17,2.945,24.118,0.0,0.06345165238678092
4010009,8.107,2.9459999999999997,24.118,0.0,0.06382138892315288
4010013,8.155,2.95,24.118,0.0,0.06295524218270998
4010017,8.167,2.946,24.118,0.0,0.06335251622382758
4010021,8.166,2.944,24.118,0.0,0.0636051922605927
4010025,8.096,2.9480000000000004,24.118,0.0,0.06366106719367584
4010029,8.136,2.948,24.118,0.0,0.06334808259587023
4010033,8.07,2.945,24.118,0.0,0.06423791821561341
4010037,8.049,2.95,24.118,0.0,0.06378432103366877
4010041,8.163,2.943,24.118,0.0,0.06375107190983706
4010045,8.152,2.945,24.118,0.0,0.06359175662414135
4010049,8.112,2.942,24.118,0.0,0.06427514792899407
4010053,8.197,2.947,24.118,0.0,0.06299865804562645
4010057,8.148,2.9450000000000003,24.118,0.0,0.06362297496318112
4010061,8.152,2.944,24.118,0.0,0.06371442590775271
4010065,8.179,2.944,24.118,0.0,0.06350409585523903
4010069,8.221,2.9450000000000003,24.118,0.0,0.06305802213842596
4010073,8.237,2.941,24.118,0.0,0.06342114847638705
4010077,8.207,2.94,24.118,0.0,0.06377482636773486
4010081,8.175,2.9450000000000003,24.118,0.0,0.06341284403669721
4010085,8.202,2.944,24.118,0.0,0.06332601804437943
4010089,8.173,2.943,24.118,0.0,0.06367306986418696
4010093,8.145,2.9450000000000003,24.118,0.0,0.06364640883977898
4010097,8.259,2.9459999999999997,24.118,0.0,0.0626468095411067
4010101,8.203,2.942,24.118,0.0,0.06356211142265024
4010105,8.188,2.9429999999999996,24.118,0.0,0.06355642403517348
4010109,8.209,2.936,24.118,0.0,0.06424655865513462
4010113,8.21,2.9410000000000003,24.118,0.0,0.06362971985383675
4010117,8.255,2.942,24.118,0.0,0.06316172016959416
4010121,8.259,2.94,24.118,0.0,0.06337328974452114
4010125,8.26,2.939,24.118,0.0,0.06348668280871671
4010129,8.224,2.941,24.118,0.0,0.06352140077821014
4010133,8.219,2.9339999999999997,24.118,0.0,0.06441172892079333
4010137,8.278,2.9370000000000003,24.118,0.0,0.06359023918820968
4010141,8.321,2.927,24.118,0.0,0.06446340584064415
4010145,8.272,2.937,24.118,0.0,0.06363636363636366
4010149,8.249,2.9370000000000003,24.118,0.0,0.06381379561158924
4010153,8.254,2.934,24.118,0.0,0.06413859946692511
4010157,8.364,2.937,24.118,0.0,0.06293639406982307
4010161,8.312,2.9379999999999997,24.118,0.0,0.0632098171318576
4010165,8.271,2.939,24.118,0.0,0.06340224882118244
4010169,8.318,2.935,24.118,0.0,0.06352488578985332
4010173,8.33,2.937,24.118,0.0,0.06319327731092439
4010177,8.337,2.936,24.118,0.0,0.06326016552716805
4010181,8.356,2.932,24.118,0.0,0.06359502154140738
4010185,8.323,2.935,24.118,0.0,0.06348672353718611
4010189,8.337,2.935,24.118,0.0,0.06338011275038982
4010193,8.351,2.933,24.118,0.0,0.06351335169440787
4010197,8.313,2.934,24.118,0.0,0.06368338746541559
4010201,8.302,2.9370000000000003,24.118,0.0,0.06340640809443505
4010205,8.331,2.9320000000000004,24.118,0.0,0.0637858600408114
4010209,8.402,2.927,24.118,0.0,0.06384194239466794
4010213,8.318,2.933,24.118,0.0,0.06376532820389519
4010217,8.404,2.935,24.118,0.0,0.06287482151356497
4010221,8.347,2.9370000000000003,24.118,0.0,0.06306457409847847
4010225,8.381,2.931,24.118,0.0,0.06352463906455076
4010229,8.377,2.935,24.118,0.0,0.06307747403605109
4010233,8.378,2.934,24.118,0.0,0.0631893053234662
4010237,8.395,2.9330000000000003,24.118,0.0,0.0631804645622394
4010241,8.318,2.923,24.118,0.0,0.06496754027410435
4010245,8.312,2.925,24.118,0.0,0.06477382098171322
4010249,8.436,2.936,24.118,0.0,0.06251778093883358
4010253,8.421,2.931,24.118,0.0,0.06322289514309465
4010257,8.405,2.932,24.118,0.0,0.06322427126710294
4010261,8.365,2.934,24.118,0.0,0.06328750747160787
4010265,8.345,2.934,24.118,0.0,0.06343918514080285
4010269,8.411,2.926,24.118,0.0,0.0638925216977767
4010273,8.412,2.924,24.118,0.0,0.06412268188302425
4010277,8.45,2.93,24.118,0.0,0.06312426035502958
4010281,8.467,2.9290000000000003,24.118,0.0,0.06311562536907993
4010285,8.459,2.922,24.118,0.0,0.0640028372148008
4010289,8.436,2.931,24.118,0.0,0.06311047889995258
4010293,8.394,2.928,24.118,0.0,0.06378365499166072
4010297,8.392,2.9290000000000003,24.118,0.0,0.06367969494756909
4010301,8.407,2.927,24.118,0.0,0.06380397287974307
4010305,8.447,2.924,24.118,0.0,0.0638569906475672
4010309,8.426,2.925,24.118,0.0,0.06389746024210778
4010313,8.494,2.925,24.118,0.0,0.0633859194725689
4010317,8.433,2.925,24.118,0.0,0.06384442072809204
4010321,8.454,2.9250000000000003,24.118,0.0,0.06368582919328125
4010325,8.46,2.926,24.118,0.0,0.06352245862884158
4010329,8.461,2.9210000000000003,24.118,0.0,0.06410589764803212
4010333,8.479,2.9210000000000003,24.118,0.0,0.06396980776034908
4010337,8.428,2.924,24.118,0.0,0.06400094921689607
4010341,8.425,2.925,24.118,0.0,0.06390504451038577
4010345,8.45,2.9259999999999997,24.118,0.0,0.06359763313609472
4010349,8.491,2.9290000000000003,24.118,0.0,0.06293722765280883
4010353,8.444,2.925,24.118,0.0,0.06376125059213644
4010357,8.463,2.923,24.118,0.0,0.06385442514474773
4010361,8.499,2.92,24.118,0.0,0.06393693375691259
4010365,8.513,2.923,24.118,0.0,0.06347938447080935
4010369,8.534,2.9210000000000003,24.118,0.0,0.06355753456761187
4010373,8.482,2.93,24.118,0.0,0.06288611176609289
4010377,8.508,2.925,24.118,0.0,0.06328161730136346
4010381,8.535,2.9269999999999996,24.118,0.0,0.06284710017574698
4010385,8.473,2.923,24.118,0.0,0.06377906290570046
