Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2502929,0.002,3.462,24.118,0.0
2502933,0.005,3.46,24.118,0.0
2502937,0.012,3.4669999999999996,24.118,0.0
2502941,-0.025,3.464,24.118,0.0
2502945,-0.001,3.4579999999999997,24.118,0.0
2502949,-0.001,3.455,24.118,0.0
2502953,-0.031,3.464,24.118,0.0
2502957,-0.048,3.464,24.118,0.0
2502961,-0.037,3.464,24.118,0.0
2502965,-0.015,3.467,24.118,0.0
2502969,-0.014,3.462,24.118,0.0
2502973,0.039,3.463,24.118,0.0
2502977,-0.002,3.4589999999999996,24.118,0.0
2502981,-0.039,3.459,24.118,0.0
2502985,-0.095,3.465,24.118,0.0
2502989,-0.011,3.4579999999999997,24.118,0.0
2502993,0.041,3.46,24.118,0.0
2502997,-0.003,3.462,24.118,0.0
2503001,-0.011,3.464,24.118,0.0
2503005,0.024,3.468,24.118,0.0
2503009,0.051,3.458,24.118,0.0
2503013,-0.03,3.4629999999999996,24.118,0.0
2503017,0.002,3.465,24.118,0.0
2503021,0.045,3.464,24.118,0.0
2503025,-0.077,3.458,24.118,0.0
2503029,-0.054,3.4629999999999996,24.118,0.0
2503033,-0.028,3.465,24.118,0.0
2503037,0.012,3.4699999999999998,24.118,0.0
2503041,-0.014,3.464,24.118,0.0
2503045,-0.024,3.465,24.118,0.0
2503049,-0.032,3.461,24.118,0.0
2503053,-0.078,3.463,24.118,0.0
2503057,0.005,3.459,24.118,0.0
2503061,-0.032,3.4619999999999997,24.118,0.0
2503065,-0.011,3.46,24.118,0.0
2503069,-0.007,3.464,24.118,0.0
2503073,-0.03,3.459,24.118,0.0
2503077,0.009,3.463,24.118,0.0
2503081,0.038,3.459,24.118,0.0
2503085,-0.027,3.4659999999999997,24.118,0.0
2503089,0.016,3.464,24.118,0.0
2503093,0.032,3.462,24.118,0.0
2503097,0.022,3.4619999999999997,24.118,0.0
2503101,-0.014,3.464,24.118,0.0
2503105,-0.053,3.4579999999999997,24.118,0.0
2503109,-0.016,3.4619999999999997,24.118,0.0
2503113,-0.087,3.46,24.118,0.0
2503117,0.006,3.465,24.118,0.0
2503121,0.019,3.4619999999999997,24.118,0.0
2503125,-0.04,3.4659999999999997,24.118,0.0
2503129,-0.025,3.4579999999999997,24.118,0.0
2503133,-0.005,3.454,24.118,0.0
2503137,-0.044,3.4570000000000003,24.118,0.0
2503141,-0.02,3.461,24.118,0.0
2503145,0.017,3.463,24.118,0.0
2503149,0.013,3.46,24.118,0.0
2503153,0.013,3.461,24.118,0.0
2503157,0.092,3.458,24.118,0.0
2503161,0.043,3.459,24.118,0.0
2503165,-0.072,3.46,24.118,0.0
2503169,0.019,3.462,24.118,0.0
2503173,-0.014,3.457,24.118,0.0
2503177,0.012,3.46,24.118,0.0
2503181,0.014,3.458,24.118,0.0
2503185,0.045,3.4579999999999997,24.118,0.0
2503189,0.025,3.458,24.118,0.0
2503193,-0.006,3.465,24.118,0.0
2503197,-0.022,3.458,24.118,0.0
2503201,0.005,3.461,24.118,0.0
2503205,-0.032,3.461,24.118,0.0
2503209,0.018,3.464,24.118,0.0
2503213,0.004,3.459,24.118,0.0
2503217,0.013,3.464,24.118,0.0
2503221,-0.072,3.463,24.118,0.0
2503225,-0.022,3.459,24.118,0.0
2503229,-0.014,3.455,24.118,0.0
2503233,-0.01,3.457,24.118,0.0
2503237,0.13,3.448,24.118,0.0
2503241,0.296,3.424,24.118,0.0
2503245,0.666,3.373,24.118,0.0
2503249,1.113,3.298,24.118,0.0
2503253,1.515,3.248,24.118,0.0
2503257,1.711,3.2279999999999998,24.118,0.0
2503261,1.793,3.222,24.118,0.0
2503265,1.889,3.22,24.118,0.0
2503269,1.923,3.214,24.118,0.0
2503273,1.899,3.2159999999999997,24.118,0.0
2503277,2.054,3.2129999999999996,24.118,0.0
2503281,2.117,3.209,24.118,0.0
2503285,2.124,3.202,24.118,0.0
2503289,2.15,3.2030000000000003,24.118,0.0
2503293,2.185,3.1999999999999997,24.118,0.0
2503297,2.303,3.1969999999999996,24.118,0.0
2503301,2.293,3.192,24.118,0.0
2503305,2.359,3.183,24.118,0.0
2503309,2.349,3.179,24.118,0.0
2503313,2.446,3.1799999999999997,24.118,0.0
2503317,2.454,3.178,24.118,0.0
2503321,2.532,3.1750000000000003,24.118,0.0
2503325,2.619,3.1729999999999996,24.118,0.0
2503329,2.62,3.172,24.118,0.0
2503333,2.708,3.165,24.118,0.0
2503337,2.756,3.1679999999999997,24.118,0.0
2503341,2.762,3.164,24.118,0.0
2503345,2.79,3.161,24.118,0.0
2503349,2.796,3.16,24.118,0.0
2503353,2.872,3.155,24.118,0.0
2503357,2.94,3.155,24.118,0.0
2503361,2.919,3.149,24.118,0.0
2503365,3.026,3.149,24.118,0.0
2503369,3.039,3.1540000000000004,24.118,0.0
2503373,3.019,3.146,24.118,0.0
2503377,3.1,3.146,24.118,0.0
2503381,3.128,3.136,24.118,0.0
2503385,3.145,3.139,24.118,0.0
2503389,3.179,3.14,24.118,0.0
2503393,3.278,3.13,24.118,0.0
2503397,3.285,3.132,24.118,0.0
2503401,3.275,3.135,24.118,0.0
2503405,3.361,3.132,24.118,0.0
2503409,3.355,3.1229999999999998,24.118,0.0
2503413,3.413,3.1310000000000002,24.118,0.0
2503417,3.48,3.128,24.118,0.0
2503421,3.485,3.125,24.118,0.0
2503425,3.504,3.126,24.118,0.0
2503429,3.556,3.115,24.118,0.0
2503433,3.618,3.117,24.118,0.0
2503437,3.598,3.119,24.118,0.0
2503441,3.652,3.116,24.118,0.0
2503445,3.719,3.109,24.118,0.0
2503449,3.746,3.11,24.118,0.0
2503453,3.744,3.1109999999999998,24.118,0.0
2503457,3.825,3.11,24.118,0.0
2503461,3.849,3.1119999999999997,24.118,0.0
2503465,3.825,3.104,24.118,0.0
2503469,3.884,3.105,24.118,0.0
2503473,3.869,3.1,24.118,0.0
2503477,3.947,3.0989999999999998,24.118,0.0
2503481,3.988,3.096,24.118,0.0
2503485,4.036,3.096,24.118,0.0
2503489,4.034,3.0980000000000003,24.118,0.0
2503493,4.093,3.093,24.118,0.0
2503497,4.084,3.0940000000000003,24.118,0.0
2503501,4.183,3.09,24.118,0.0
2503505,4.134,3.088,24.118,0.0
2503509,4.243,3.089,24.118,0.0
2503513,4.225,3.083,24.118,0.0
2503517,4.219,3.088,24.118,0.0
2503521,4.316,3.0869999999999997,24.118,0.0
2503525,4.354,3.089,24.118,0.0
2503529,4.345,3.0780000000000003,24.118,0.0
2503533,4.384,3.08,24.118,0.0
2503537,4.38,3.077,24.118,0.0
2503541,4.432,3.08,24.118,0.0
2503545,4.524,3.081,24.118,0.0
2503549,4.53,3.077,24.118,0.0
2503553,4.531,3.072,24.118,0.0
2503557,4.518,3.069,24.118,0.0
2503561,4.564,3.0669999999999997,24.118,0.0
2503565,4.622,3.068,24.118,0.0
2503569,4.647,3.068,24.118,0.0
2503573,4.666,3.0669999999999997,24.118,0.0
2503577,4.77,3.067,24.118,0.0
2503581,4.764,3.06,24.118,0.0
2503585,4.764,3.059,24.118,0.0
2503589,4.81,3.0570000000000004,24.118,0.0
2503593,4.774,3.0570000000000004,24.118,0.0
2503597,4.856,3.0549999999999997,24.118,0.0
2503601,4.893,3.058,24.118,0.0
2503605,4.872,3.0530000000000004,24.118,0.0
2503609,4.864,3.0490000000000004,24.118,0.0
2503613,4.94,3.055,24.118,0.0
2503617,4.922,3.056,24.118,0.0
2503621,5.002,3.048,24.118,0.0
2503625,4.959,3.044,24.118,0.0
2503629,5.004,3.0460000000000003,24.118,0.0
2503633,5.059,3.047,24.118,0.0
2503637,5.058,3.047,24.118,0.0
2503641,5.093,3.0429999999999997,24.118,0.0
2503645,5.115,3.043,24.118,0.0
2503649,5.2,3.0389999999999997,24.118,0.0
2503653,5.147,3.039,24.118,0.0
2503657,5.26,3.038,24.118,0.0
2503661,5.261,3.04,24.118,0.0
2503665,5.23,3.0349999999999997,24.118,0.0
2503669,5.313,3.0349999999999997,24.118,0.0
2503673,5.28,3.037,24.118,0.0
2503677,5.361,3.032,24.118,0.0
2503681,5.396,3.0309999999999997,24.118,0.0
2503685,5.321,3.028,24.118,0.0
2503689,5.379,3.0370000000000004,24.118,0.0
2503693,5.37,3.0269999999999997,24.118,0.0
2503697,5.457,3.025,24.118,0.0
2503701,5.404,3.029,24.118,0.0
2503705,5.454,3.0269999999999997,24.118,0.0
2503709,5.512,3.0220000000000002,24.118,0.0
2503713,5.506,3.019,24.118,0.0
2503717,5.549,3.024,24.118,0.0
2503721,5.506,3.0229999999999997,24.118,0.0
2503725,5.614,3.021,24.118,0.0
2503729,5.582,3.019,24.118,0.0
2503733,5.602,3.017,24.118,0.0
2503737,5.665,3.023,24.118,0.0
2503741,5.634,3.0180000000000002,24.118,0.0
2503745,5.728,3.021,24.118,0.0
2503749,5.739,3.013,24.118,0.0
2503753,5.747,3.012,24.118,0.0
2503757,5.793,3.012,24.118,0.0
2503761,5.781,3.01,24.118,0.0
2503765,5.732,3.011,24.118,0.0
2503769,5.76,3.011,24.118,0.0
2503773,5.826,3.007,24.118,0.0
2503777,5.842,3.004,24.118,0.0
2503781,5.911,3.011,24.118,0.0
2503785,5.917,3.006,24.118,0.0
2503789,5.927,3.0020000000000002,24.118,0.0
2503793,5.959,3.004,24.118,0.0
2503797,5.962,3.004,24.118,0.0
2503801,5.998,3.0020000000000002,24.118,0.0
2503805,5.994,3.003,24.118,0.0
2503809,5.987,3.0010000000000003,24.118,0.0
2503813,6.017,3.0010000000000003,24.118,0.0
2503817,6.059,3.0,24.118,0.0
2503821,6.068,3.0,24.118,0.0
2503825,6.094,3.0,24.118,0.0
2503829,6.114,3.0010000000000003,24.118,0.0
2503833,6.087,3.0,24.118,0.0
2503837,6.146,2.995,24.118,0.0
2503841,6.15,2.994,24.118,0.0
2503845,6.107,2.999,24.118,0.0
2503849,6.229,2.997,24.118,0.0
2503853,6.227,2.996,24.118,0.0
2503857,6.246,2.999,24.118,0.0
2503861,6.297,2.992,24.118,0.0
2503865,6.287,3.004,24.118,0.0
2503869,6.245,2.994,24.118,0.0
2503873,6.264,2.987,24.118,0.0
2503877,6.283,2.99,24.118,0.0
2503881,6.33,2.99,24.118,0.0
2503885,6.376,2.9930000000000003,24.118,0.0
2503889,6.428,2.9909999999999997,24.118,0.0
2503893,6.356,2.988,24.118,0.0
2503897,6.473,2.987,24.118,0.0
2503901,6.358,2.985,24.118,0.0
2503905,6.485,2.984,24.118,0.0
2503909,6.418,2.987,24.118,0.0
2503913,6.454,2.983,24.118,0.0
2503917,6.514,2.989,24.118,0.0
2503921,6.498,2.9859999999999998,24.118,0.0
2503925,6.577,2.987,24.118,0.0
2503929,6.581,2.988,24.118,0.0
2503933,6.523,2.979,24.118,0.0
2503937,6.504,2.983,24.118,0.0
2503941,6.631,2.9859999999999998,24.118,0.0
2503945,6.641,2.983,24.118,0.0
2503949,6.628,2.983,24.118,0.0
2503953,6.592,2.982,24.118,0.0
2503957,6.621,2.9810000000000003,24.118,0.0
2503961,6.676,2.976,24.118,0.0
2503965,6.712,2.983,24.118,0.0
2503969,6.739,2.979,24.118,0.0
2503973,6.732,2.981,24.118,0.0
2503977,6.74,2.98,24.118,0.0
2503981,6.776,2.978,24.118,0.0
2503985,6.747,2.9779999999999998,24.118,0.0
2503989,6.716,2.975,24.118,0.0
2503993,6.798,2.9859999999999998,24.118,0.0
2503997,6.787,2.976,24.118,0.0
2504001,6.839,2.9770000000000003,24.118,0.0
2504005,6.899,2.969,24.118,0.0
2504009,6.828,2.9699999999999998,24.118,0.0
2504013,6.888,2.974,24.118,0.0
2504017,6.919,2.97,24.118,0.0
2504021,6.85,2.979,24.118,0.0
2504025,6.906,2.978,24.118,0.0
2504029,6.892,2.972,24.118,0.0
2504033,6.936,2.9650000000000003,24.118,0.0
2504037,6.921,2.967,24.118,0.0
2504041,6.943,2.965,24.118,0.0
2504045,6.963,2.9669999999999996,24.118,0.0
2504049,6.944,2.97,24.118,0.0
2504053,6.981,2.962,24.118,0.0
2504057,6.928,2.968,24.118,0.0
2504061,6.997,2.972,24.118,0.0
2504065,7.016,2.9680000000000004,24.118,0.0
2504069,7.023,2.972,24.118,0.0
2504073,6.99,2.97,24.118,0.0
2504077,7.07,2.968,24.118,0.0
2504081,7.114,2.968,24.118,0.0
2504085,7.041,2.967,24.118,0.0
2504089,7.058,2.969,24.118,0.0
2504093,7.108,2.963,24.118,0.0
2504097,7.139,2.9610000000000003,24.118,0.0
2504101,7.132,2.96,24.118,0.0
2504105,7.148,2.962,24.118,0.0
2504109,7.127,2.97,24.118,0.0
2504113,7.124,2.956,24.118,0.0
2504117,7.129,2.959,24.118,0.0
2504121,7.171,2.963,24.118,0.0
2504125,7.207,2.9650000000000003,24.118,0.0
2504129,7.212,2.9610000000000003,24.118,0.0
2504133,7.235,2.96,24.118,0.0
2504137,7.251,2.962,24.118,0.0
2504141,7.274,2.962,24.118,0.0
2504145,7.247,2.958,24.118,0.0
2504149,7.252,2.9560000000000004,24.118,0.0
2504153,7.267,2.959,24.118,0.0
2504157,7.301,2.956,24.118,0.0
2504161,7.291,2.958,24.118,0.0
2504165,7.278,2.9579999999999997,24.118,0.0
2504169,7.312,2.9579999999999997,24.118,0.0
2504173,7.284,2.9570000000000003,24.118,0.0
2504177,7.28,2.956,24.118,0.0
2504181,7.334,2.9530000000000003,24.118,0.0
2504185,7.408,2.954,24.118,0.0
2504189,7.34,2.949,24.118,0.0
2504193,7.373,2.951,24.118,0.0
2504197,7.4,2.952,24.118,0.0
2504201,7.385,2.949,24.118,0.0
2504205,7.329,2.958,24.118,0.0
2504209,7.396,2.955,24.118,0.0
2504213,7.427,2.9480000000000004,24.118,0.0
2504217,7.429,2.95,24.118,0.0
2504221,7.506,2.955,24.118,0.0
2504225,7.417,2.9530000000000003,24.118,0.0
2504229,7.46,2.955,24.118,0.0
2504233,7.466,2.948,24.118,0.0
2504237,7.477,2.9440000000000004,24.118,0.0
2504241,7.473,2.955,24.118,0.0
2504245,7.479,2.951,24.118,0.0
2504249,7.533,2.9499999999999997,24.118,0.0
2504253,7.469,2.951,24.118,0.0
2504257,7.516,2.951,24.118,0.0
2504261,7.556,2.9499999999999997,24.118,0.0
2504265,7.557,2.9450000000000003,24.118,0.0
2504269,7.634,2.9480000000000004,24.118,0.0
2504273,7.569,2.9490000000000003,24.118,0.0
2504277,7.576,2.947,24.118,0.0
2504281,7.615,2.944,24.118,0.0
2504285,7.632,2.952,24.118,0.0
2504289,7.692,2.946,24.118,0.0
2504293,7.59,2.9490000000000003,24.118,0.0
2504297,7.639,2.946,24.118,0.0
2504301,7.66,2.946,24.118,0.0
2504305,7.658,2.9440000000000004,24.118,0.0
2504309,7.66,2.939,24.118,0.0
2504313,7.67,2.939,24.118,0.0
2504317,7.683,2.942,24.118,0.0
2504321,7.641,2.941,24.118,0.0
2504325,7.68,2.938,24.118,0.0
2504329,7.676,2.941,24.118,0.0
2504333,7.698,2.938,24.118,0.0
2504337,7.733,2.943,24.118,0.0
2504341,7.691,2.942,24.118,0.0
2504345,7.805,2.939,24.118,0.0
2504349,7.767,2.941,24.118,0.0
2504353,7.74,2.941,24.118,0.0
2504357,7.731,2.938,24.118,0.0
2504361,7.776,2.94,24.118,0.0
2504365,7.771,2.942,24.118,0.0
2504369,7.802,2.935,24.118,0.0
2504373,7.816,2.933,24.118,0.0
2504377,7.801,2.941,24.118,0.0
2504381,7.781,2.944,24.118,0.0
2504385,7.829,2.939,24.118,0.0
2504389,7.751,2.936,24.118,0.0
2504393,7.795,2.938,24.118,0.0
2504397,7.776,2.938,24.118,0.0
2504401,7.815,2.939,24.118,0.0
2504405,7.755,2.932,24.118,0.0
2504409,7.801,2.94,24.118,0.0
2504413,7.854,2.939,24.118,0.0
2504417,7.84,2.938,24.118,0.0
2504421,7.864,2.933,24.118,0.0
2504425,7.851,2.939,24.118,0.0
2504429,7.921,2.9330000000000003,24.118,0.0
2504433,7.883,2.934,24.118,0.0
2504437,7.859,2.9410000000000003,24.118,0.0
2504441,7.923,2.935,24.118,0.0
2504445,7.829,2.939,24.118,0.0
2504449,7.885,2.934,24.118,0.0
2504453,7.878,2.934,24.118,0.0
2504457,7.918,2.9379999999999997,24.118,0.0
2504461,8.01,2.929,24.118,0.0,0.0663295880149812
2504465,8.0,2.932,24.118,0.0,0.06603749999999992
2504469,7.961,2.9290000000000003,24.118,0.0
2504473,7.953,2.928,24.118,0.0
2504477,7.955,2.933,24.118,0.0
2504481,8.018,2.929,24.118,0.0,0.06626340733349954
2504485,8.012,2.927,24.118,0.0,0.06656265601597594
2504489,7.958,2.933,24.118,0.0
2504493,7.974,2.9320000000000004,24.118,0.0
2504497,8.007,2.9299999999999997,24.118,0.0,0.06622954914449851
2504501,7.998,2.931,24.118,0.0
2504505,8.007,2.927,24.118,0.0,0.06660422130635685
2504509,8.0,2.9360000000000004,24.118,0.0,0.06553749999999986
2504513,8.047,2.934,24.118,0.0,0.06540325587175333
2504517,8.029,2.933,24.118,0.0,0.06567443019055916
2504521,7.997,2.934,24.118,0.0
2504525,8.013,2.934,24.118,0.0,0.06568076875077987
2504529,8.062,2.931,24.118,0.0,0.06565368394939212
2504533,8.023,2.927,24.118,0.0,0.06647139474012205
2504537,8.057,2.926,24.118,0.0,0.0663150055852053
2504541,8.049,2.929,24.118,0.0,0.06600819977636967
2504545,8.116,2.93,24.118,0.0,0.06534006899950703
2504549,8.113,2.935,24.118,0.0,0.06474793541230116
2504553,8.02,2.927,24.118,0.0,0.06649625935162086
2504557,8.089,2.9250000000000003,24.118,0.0,0.06617628878724181
2504561,8.162,2.9259999999999997,24.118,0.0,0.065461896593972
2504565,8.076,2.926,24.118,0.0,0.06615898959881118
2504569,8.068,2.923,24.118,0.0,0.06659643034209212
2504573,8.137,2.932,24.118,0.0,0.06492564827331931
2504577,8.115,2.9259999999999997,24.118,0.0,0.06584103512014781
2504581,8.158,2.926,24.118,0.0,0.06549399362588859
2504585,8.132,2.9250000000000003,24.118,0.0,0.0658263649778651
2504589,8.104,2.9240000000000004,24.118,0.0,0.06617719644619928
2504593,8.138,2.9250000000000003,24.118,0.0,0.0657778323912508
2504597,8.177,2.932,24.118,0.0,0.06460804696098806
2504601,8.17,2.928,24.118,0.0,0.0651529987760097
2504605,8.172,2.9290000000000003,24.118,0.0,0.06501468428781192
2504609,8.192,2.92,24.118,0.0,0.06595458984374991
2504613,8.164,2.9250000000000003,24.118,0.0,0.0655683488486035
2504617,8.18,2.9240000000000004,24.118,0.0,0.06556234718826393
2504621,8.178,2.918,24.118,0.0,0.06631205673758854
2504625,8.185,2.9250000000000003,24.118,0.0,0.06540012217470971
2504629,8.23,2.925,24.118,0.0,0.06504252733900358
2504633,8.257,2.9210000000000003,24.118,0.0,0.06531427879375064
2504637,8.163,2.922,24.118,0.0,0.06594389317652813
2504641,8.236,2.923,24.118,0.0,0.06523797960174832
2504645,8.191,2.924,24.118,0.0,0.06547430106214129
2504649,8.236,2.9219999999999997,24.118,0.0,0.06535939776590573
2504653,8.218,2.919,24.118,0.0,0.06586760769043554
2504657,8.158,2.922,24.118,0.0,0.06598430987987242
2504661,8.193,2.922,24.118,0.0,0.06570242890272172
2504665,8.207,2.922,24.118,0.0,0.06559034970147423
2504669,8.237,2.921,24.118,0.0,0.06547286633483057
2504673,8.182,2.914,24.118,0.0,0.06676851625519421
2504677,8.231,2.9160000000000004,24.118,0.0,0.06612805248450965
2504681,8.289,2.915,24.118,0.0,0.06578598142116049
2504685,8.212,2.923,24.118,0.0,0.06542864101315139
2504689,8.259,2.918,24.118,0.0,0.06566170238527656
2504693,8.274,2.916,24.118,0.0,0.06578438481991775
2504697,8.257,2.9210000000000003,24.118,0.0,0.06531427879375064
2504701,8.243,2.918,24.118,0.0,0.06578915443406516
2504705,8.297,2.915,24.118,0.0,0.06572255031939245
2504709,8.258,2.915,24.118,0.0,0.06603293775732615
2504713,8.269,2.9160000000000004,24.118,0.0,0.06582416253476828
2504717,8.271,2.9170000000000003,24.118,0.0,0.06568734131302127
2504721,8.257,2.914,24.118,0.0,0.06616204432602629
2504725,8.268,2.92,24.118,0.0,0.06534833091436856
2504729,8.263,2.916,24.118,0.0,0.06587195933680254
2504733,8.297,2.9210000000000003,24.118,0.0,0.06499939737254416
2504737,8.276,2.916,24.118,0.0,0.06576848719188005
2504741,8.297,2.9179999999999997,24.118,0.0,0.06536097384596837
2504745,8.263,2.917,24.118,0.0,0.06575093791601107
2504749,8.281,2.919,24.118,0.0,0.0653665016302378
2504753,8.369,2.922,24.118,0.0,0.06432070737244583
2504757,8.307,2.919,24.118,0.0,0.06516191164078479
2504761,8.318,2.918,24.118,0.0,0.06519596056744399
2504765,8.337,2.92,24.118,0.0,0.06480748470672897
2504769,8.307,2.921,24.118,0.0,0.06492115083664372
2504773,8.364,2.916,24.118,0.0,0.06507651841224286
2504777,8.437,2.917,24.118,0.0,0.06439492710679146
2504781,8.341,2.91,24.118,0.0,0.06597530272149613
2504785,8.405,2.917,24.118,0.0,0.06464009518143955
2504789,8.334,2.917,24.118,0.0,0.06519078473722095
2504793,8.379,2.9160000000000004,24.118,0.0,0.06496001909535731
2504797,8.416,2.913,24.118,0.0,0.06503089353612161
2504801,8.457,2.913,24.118,0.0,0.06471562019628703
2504805,8.314,2.915,24.118,0.0,0.06558816454173674
