Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
20344,0.025,0.003,22.175,0.0
20348,0.024,0.003,22.175,0.0
20352,0.062,0.002,22.175,0.0
20356,0.013,0.006,22.175,0.0
20360,0.008,0.004,22.175,0.0
20364,0.056,0.006,22.175,0.0
20368,0.086,0.006,22.175,0.0
20372,0.094,0.004,22.175,0.0
20376,0.031,0.003,22.175,0.0
20380,-0.003,0.007,22.175,0.0
20384,0.039,0.007,22.175,0.0
20388,0.015,0.006,22.175,0.0
20392,0.052,0.004,22.175,0.0
20396,0.066,0.005,22.175,0.0
20400,0.015,0.008,22.175,0.0
20404,-0.042,0.009000000000000001,22.175,0.0
20408,-0.004,0.007,22.175,0.0
20412,0.037,0.003,22.175,0.0
20416,0.006,0.003,22.175,0.0
20420,0.029,0.008,22.175,0.0
20424,0.008,0.008,22.175,0.0
20428,-0.016,0.007,22.175,0.0
20432,-0.061,0.002,22.175,0.0
20436,-0.004,0.007,22.175,0.0
20440,0.028,0.002,22.175,0.0
20444,0.049,0.001,22.175,0.0
20448,0.043,0.009000000000000001,22.175,0.0
20452,0.056,0.009000000000000001,22.175,0.0
20456,0.029,0.009000000000000001,22.175,0.0
20460,0.068,0.003,22.175,0.0
20464,0.039,0.003,22.175,0.0
20468,0.076,0.006,22.175,0.0
20472,0.002,0.003,22.175,0.0
20476,0.021,0.001,22.175,0.0
20480,0.01,0.005,22.175,0.0
20484,0.027,0.002,22.175,0.0
20488,0.074,0.011,22.175,0.0
20492,0.002,0.007,22.175,0.0
20496,0.028,0.003,22.175,0.0
20500,-0.015,0.004,22.175,0.0
20504,0.017,0.006,22.175,0.0
20508,0.007,0.008,22.175,0.0
20512,-0.027,0.003,22.175,0.0
20516,0.003,0.005,22.175,0.0
20520,-0.006,0.005,22.175,0.0
20524,0.024,0.004,22.175,0.0
20528,-0.01,0.008,22.175,0.0
20532,0.026,0.007,22.175,0.0
20536,0.067,0.009000000000000001,22.175,0.0
20540,0.065,0.007,22.175,0.0
20544,0.04,0.006,22.175,0.0
20548,0.051,0.007,22.175,0.0
20552,0.004,0.003,22.175,0.0
20556,0.042,0.011,22.175,0.0
20560,0.027,0.008,22.175,0.0
20564,0.08,0.004,22.175,0.0
20568,0.045,0.007,22.175,0.0
20572,0.146,0.003,22.175,0.0
20576,0.083,0.007,22.175,0.0
20580,0.091,0.007,22.175,0.0
20584,0.101,0.009,22.175,0.0
20588,0.098,0.01,22.175,0.0
20592,0.103,0.005,22.175,0.0
20596,0.117,0.01,22.175,0.0
20600,0.167,0.01,22.175,0.0
20604,0.146,0.008,22.175,0.0
20608,0.204,0.008,22.175,0.0
20612,0.2,0.008,22.175,0.0
20616,0.129,0.005,22.175,0.0
20620,0.212,0.005,22.175,0.0
20624,0.098,0.01,22.175,0.0
20628,0.008,0.01,22.175,0.0
20632,-0.005,0.004,22.175,0.0
20636,0.067,0.005,22.175,0.0
20640,0.015,0.006,22.175,0.0
20644,0.047,0.005,22.175,0.0
20648,0.033,0.008,22.175,0.0
20652,0.024,0.01,22.175,0.0
20656,0.032,0.005,22.175,0.0
20660,0.085,0.005,22.175,0.0
20664,0.008,0.007,22.175,0.0
20668,0.016,0.001,22.175,0.0
20672,0.019,0.003,22.175,0.0
20676,0.02,0.006,22.175,0.0
20680,0.008,0.003,22.175,0.0
20684,0.007,0.007,22.175,0.0
20688,0.022,-0.001,22.175,0.0
20692,-0.003,0.005,22.175,0.0
20696,0.02,0.005,22.175,0.0
20700,0.023,0.007,22.175,0.0
20704,0.031,0.005,22.175,0.0
20708,-0.038,0.007,22.175,0.0
20712,0.081,0.008,22.175,0.0
20716,0.054,0.008,22.175,0.0
20720,0.01,0.009,22.175,0.0
20724,0.055,0.003,22.175,0.0
20728,0.003,0.007,22.175,0.0
20732,0.051,0.006,22.175,0.0
20736,0.013,0.005,22.175,0.0
20740,-0.023,0.006,22.175,0.0
20744,0.011,0.007,22.175,0.0
20748,0.037,0.005,22.175,0.0
20752,0.036,0.004,22.175,0.0
20756,-0.052,0.006,22.175,0.0
20760,0.019,0.006,22.175,0.0
20764,-0.01,0.005,22.175,0.0
20768,-0.029,0.006,22.175,0.0
20772,0.042,0.004,22.175,0.0
20776,0.017,0.01,22.175,0.0
20780,-0.007,0.004,22.175,0.0
20784,0.018,0.007,22.175,0.0
20788,0.008,0.002,22.175,0.0
20792,0.047,0.003,22.175,0.0
20796,0.051,0.005,22.175,0.0
20800,0.03,0.009000000000000001,22.175,0.0
20804,0.025,0.01,22.175,0.0
20808,-0.032,0.006,22.175,0.0
20812,0.013,0.006,22.175,0.0
20816,0.019,0.006,22.175,0.0
20820,0.042,0.006,22.175,0.0
20824,0.014,0.002,22.175,0.0
20828,0.042,0.0,22.175,0.0
20832,-0.046,0.005,22.175,0.0
20836,0.017,0.005,22.175,0.0
20840,0.077,0.003,22.175,0.0
20844,0.023,0.008,22.175,0.0
20848,0.069,0.009000000000000001,22.175,0.0
20852,0.016,0.007,22.175,0.0
20856,0.049,0.006,22.175,0.0
20860,-0.026,0.006,22.175,0.0
20864,0.092,0.006,22.175,0.0
20868,-0.002,0.002,22.175,0.0
20872,0.02,0.002,22.175,0.0
20876,0.007,0.006,22.175,0.0
20880,0.061,0.005,22.175,0.0
20884,0.052,0.002,22.175,0.0
20888,-0.013,0.001,22.175,0.0
20892,0.017,0.003,22.175,0.0
20896,0.004,0.005,22.175,0.0
20900,0.093,0.006,22.175,0.0
20904,0.036,0.007,22.175,0.0
20908,0.047,0.002,22.175,0.0
20912,0.032,0.006,22.175,0.0
20916,0.057,0.008,22.175,0.0
20920,0.037,0.004,22.175,0.0
20924,0.013,0.002,22.175,0.0
20928,-0.028,0.006,22.175,0.0
20932,0.052,0.009000000000000001,22.175,0.0
20936,0.002,0.008,22.175,0.0
20940,-0.003,0.008,22.175,0.0
20944,0.047,0.009000000000000001,22.175,0.0
20948,0.004,0.006,22.175,0.0
20952,0.029,0.008,22.175,0.0
20956,-0.06,0.005,22.175,0.0
20960,0.027,0.001,22.175,0.0
20964,0.003,0.014,22.175,0.0
20968,0.049,0.009000000000000001,22.175,0.0
20972,0.03,0.008,22.175,0.0
20976,-0.008,0.005,22.175,0.0
20980,-0.019,0.006,22.175,0.0
20984,0.008,0.004,22.175,0.0
20988,0.066,0.011,22.175,0.0
20992,-0.034,0.013999999999999999,22.175,0.0
20996,0.066,0.008,22.175,0.0
21000,0.007,0.005,22.175,0.0
21004,-0.054,0.005,22.175,0.0
21008,-0.007,0.006,22.175,0.0
21012,0.03,0.011,22.175,0.0
21016,0.066,0.011,22.175,0.0
21020,-0.021,0.006,22.175,0.0
21024,0.006,-0.0,22.175,0.0
21028,0.019,0.004,22.175,0.0
21032,-0.007,0.008,22.175,0.0
21036,0.019,0.003,22.175,0.0
21040,0.001,0.004,22.175,0.0
21044,0.017,0.004,22.175,0.0
21048,-0.02,0.0,22.175,0.0
21052,0.035,0.006,22.175,0.0
21056,0.043,0.003,22.175,0.0
21060,0.008,0.007,22.175,0.0
21064,-0.001,0.007,22.175,0.0
21068,-0.019,0.004,22.175,0.0
21072,0.085,0.003,22.175,0.0
21076,0.066,0.007,22.175,0.0
21080,0.041,0.007,22.175,0.0
21084,0.021,0.005,22.175,0.0
21088,-0.002,0.007,22.175,0.0
21092,0.043,0.007,22.175,0.0
21096,-0.008,0.007,22.175,0.0
21100,0.017,0.007,22.175,0.0
21104,-0.014,0.005,22.175,0.0
21108,0.026,0.009000000000000001,22.175,0.0
21112,0.019,0.008,22.175,0.0
21116,-0.032,0.006,22.175,0.0
21120,0.031,0.009000000000000001,22.175,0.0
21124,0.045,0.01,22.175,0.0
21128,0.006,0.01,22.175,0.0
21132,0.013,0.004,22.175,0.0
21136,-0.027,0.006,22.175,0.0
21140,0.041,0.007,22.175,0.0
21144,0.049,0.008,22.175,0.0
21148,0.048,0.005,22.175,0.0
21152,0.001,0.001,22.175,0.0
21156,0.063,0.007,22.175,0.0
21160,0.036,0.006,22.175,0.0
21164,0.024,0.011,22.175,0.0
21168,0.064,0.005,22.175,0.0
21172,0.104,0.01,22.175,0.0
21176,0.008,0.012,22.175,0.0
21180,0.007,0.007,22.175,0.0
21184,0.06,0.007,22.175,0.0
21188,-0.018,0.01,22.175,0.0
21192,0.03,0.004,22.175,0.0
21196,0.041,0.005,22.175,0.0
21200,0.037,0.007,22.175,0.0
21204,0.028,0.007,22.175,0.0
21208,0.024,0.011,22.175,0.0
21212,0.002,0.007,22.175,0.0
21216,0.01,0.006,22.175,0.0
21220,0.041,0.0,22.175,0.0
21224,0.02,0.008,22.175,0.0
21228,0.033,0.008,22.175,0.0
21232,0.014,0.005,22.175,0.0
21236,-0.056,0.004,22.175,0.0
21240,-0.022,0.005,22.175,0.0
21244,0.01,0.011,22.175,0.0
21248,0.006,0.007,22.175,0.0
21252,0.058,0.011,22.175,0.0
21256,0.034,0.007,22.175,0.0
21260,0.03,0.006,22.175,0.0
21264,-0.026,0.007,22.175,0.0
21268,0.06,0.005,22.175,0.0
21272,0.032,0.004,22.175,0.0
21276,0.059,0.005,22.175,0.0
21280,-0.001,0.007,22.175,0.0
21284,-0.012,0.005,22.175,0.0
21288,0.025,0.007,22.175,0.0
21292,0.042,0.007,22.175,0.0
21296,-0.016,0.006,22.175,0.0
21300,-0.024,0.007,22.175,0.0
21304,0.052,0.008,22.175,0.0
21308,0.007,0.005,22.175,0.0
21312,0.007,0.006,22.175,0.0
21316,0.077,0.007,22.175,0.0
21320,-0.001,0.008,22.175,0.0
21324,0.041,0.003,22.175,0.0
21328,-0.006,0.008,22.175,0.0
21332,0.0,0.002,22.175,0.0
21336,0.012,0.007,22.175,0.0
21340,-0.037,0.002,22.175,0.0
21344,0.01,0.009000000000000001,22.175,0.0
21348,0.002,0.004,22.175,0.0
21352,0.05,0.008,22.175,0.0
21356,0.087,0.005,22.175,0.0
21360,0.024,0.009000000000000001,22.175,0.0
21364,0.032,0.009000000000000001,22.175,0.0
21368,-0.004,0.008,22.175,0.0
21372,-0.01,0.008,22.175,0.0
21376,-0.031,0.009000000000000001,22.175,0.0
21380,-0.008,0.01,22.175,0.0
21384,0.034,0.01,22.175,0.0
21388,0.025,0.002,22.175,0.0
21392,-0.04,0.007,22.175,0.0
21396,0.068,0.006,22.175,0.0
21400,0.022,0.01,22.175,0.0
21404,0.031,0.005,22.175,0.0
21408,0.05,0.004,22.175,0.0
21412,0.051,0.004,22.175,0.0
21416,-0.003,0.006,22.175,0.0
21420,0.017,0.006,22.175,0.0
21424,-0.032,0.004,22.175,0.0
21428,-0.04,0.004,22.175,0.0
21432,0.049,0.001,22.175,0.0
21436,0.04,0.004,22.175,0.0
21440,0.002,0.005,22.175,0.0
21444,0.046,0.001,22.175,0.0
21448,0.018,0.004,22.175,0.0
21452,-0.017,-0.002,22.175,0.0
21456,-0.001,0.009000000000000001,22.175,0.0
21460,0.029,0.004,22.175,0.0
21464,0.031,0.001,22.175,0.0
21468,0.016,0.003,22.175,0.0
21472,0.04,0.006,22.175,0.0
21476,-0.017,0.003,22.175,0.0
21480,0.0,0.007,22.175,0.0
21484,0.028,0.008,22.175,0.0
21488,0.074,0.002,22.175,0.0
21492,-0.024,0.011,22.175,0.0
21496,0.083,0.01,22.175,0.0
21500,0.041,0.005,22.175,0.0
21504,0.067,-0.001,22.175,0.0
21508,0.082,0.001,22.175,0.0
21512,-0.003,-0.001,22.175,0.0
21516,0.028,0.006,22.175,0.0
21520,0.035,0.001,22.175,0.0
21524,0.018,0.005,22.175,0.0
21528,0.043,0.006,22.175,0.0
21532,0.063,0.008,22.175,0.0
21536,0.042,0.003,22.175,0.0
21540,-0.032,0.006,22.175,0.0
21544,-0.023,0.005,22.175,0.0
21548,0.035,0.004,22.175,0.0
21552,0.037,0.006,22.175,0.0
21556,0.033,-0.002,22.175,0.0
21560,0.015,0.008,22.175,0.0
21564,0.047,0.006,22.175,0.0
21568,0.051,0.001,22.175,0.0
21572,-0.017,0.004,22.175,0.0
21576,0.047,0.008,22.175,0.0
21580,0.027,0.006,22.175,0.0
21584,0.043,0.008,22.175,0.0
21588,0.043,0.011,22.175,0.0
21592,0.014,0.01,22.175,0.0
21596,-0.003,0.003,22.175,0.0
21600,0.045,0.004,22.175,0.0
21604,0.058,0.002,22.175,0.0
21608,0.052,0.006,22.175,0.0
21612,0.049,0.005,22.175,0.0
21616,0.04,0.011,22.175,0.0
21620,-0.046,0.009000000000000001,22.175,0.0
21624,-0.022,0.005,22.175,0.0
21628,0.013,0.008,22.175,0.0
21632,-0.02,0.003,22.175,0.0
21636,0.029,0.004,22.175,0.0
21640,-0.012,0.005,22.175,0.0
21644,0.0,0.003,22.175,0.0
21648,0.036,0.004,22.175,0.0
21652,0.034,0.002,22.175,0.0
21656,0.026,0.003,22.175,0.0
21660,0.012,0.01,22.175,0.0
21664,0.012,-0.001,22.175,0.0
21668,0.013,0.011,22.175,0.0
21672,0.004,0.007,22.175,0.0
21676,0.01,0.004,22.175,0.0
21680,0.037,0.006,22.175,0.0
21684,0.047,0.002,22.175,0.0
21688,0.006,0.006,22.175,0.0
21692,0.037,0.008,22.175,0.0
21696,-0.034,0.01,22.175,0.0
21700,0.024,0.009000000000000001,22.175,0.0
21704,-0.02,0.0,22.175,0.0
21708,0.041,0.005,22.175,0.0
21712,0.025,0.003,22.175,0.0
21716,0.037,0.009000000000000001,22.175,0.0
21720,0.002,0.006,22.175,0.0
21724,0.008,-0.003,22.175,0.0
21728,0.051,0.002,22.175,0.0
21732,0.039,0.003,22.175,0.0
21736,0.03,0.005,22.175,0.0
21740,0.047,0.001,22.175,0.0
21744,0.026,0.009999999999999998,22.175,0.0
21748,0.06,0.007,22.175,0.0
21752,0.054,0.007,22.175,0.0
21756,0.021,0.004,22.175,0.0
21760,-0.019,0.005,22.175,0.0
21764,-0.028,0.008,22.175,0.0
21768,0.045,0.002,22.175,0.0
21772,-0.004,0.011,22.175,0.0
21776,0.08,0.008,22.175,0.0
21780,-0.045,0.006,22.175,0.0
21784,-0.082,0.007,22.175,0.0
21788,0.029,0.006,22.175,0.0
21792,-0.021,0.007,22.175,0.0
21796,0.027,0.005,22.175,0.0
21800,0.075,0.005,22.175,0.0
21804,-0.035,0.002,22.175,0.0
21808,-0.042,0.007,22.175,0.0
21812,-0.009,0.008,22.175,0.0
21816,0.024,0.005,22.175,0.0
21820,0.032,0.006,22.175,0.0
21824,0.021,0.005,22.175,0.0
21828,-0.016,0.008,22.175,0.0
21832,0.083,0.01,22.175,0.0
21836,0.018,0.004,22.175,0.0
21840,0.0,0.003,22.175,0.0
21844,-0.019,0.003,22.175,0.0
21848,0.067,0.007,22.175,0.0
21852,0.041,0.005,22.175,0.0
21856,0.032,0.008,22.175,0.0
21860,0.057,0.002,22.175,0.0
21864,0.04,0.006,22.175,0.0
21868,0.027,0.003,22.175,0.0
21872,0.001,0.006,22.175,0.0
21876,0.036,0.004,22.175,0.0
21880,-0.029,0.009000000000000001,22.175,0.0
21884,0.062,0.005,22.175,0.0
21888,0.054,0.011,22.175,0.0
21892,0.01,0.005,22.175,0.0
21896,0.059,0.009000000000000001,22.175,0.0
21900,0.031,0.002,22.175,0.0
21904,0.008,0.004,22.175,0.0
21908,0.049,0.004,22.175,0.0
21912,-0.015,0.005,22.175,0.0
21916,-0.008,0.005,22.175,0.0
21920,0.049,0.004,22.175,0.0
21924,0.024,0.008,22.175,0.0
21928,0.017,0.006,22.175,0.0
