Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4847273,0.02,3.4629999999999996,24.118,0.0
4847277,0.002,3.46,24.118,0.0
4847281,0.005,3.4619999999999997,24.118,0.0
4847285,-0.039,3.466,24.118,0.0
4847289,-0.019,3.464,24.118,0.0
4847293,0.012,3.465,24.118,0.0
4847297,0.036,3.465,24.118,0.0
4847301,0.01,3.463,24.118,0.0
4847305,-0.037,3.465,24.118,0.0
4847309,0.017,3.46,24.118,0.0
4847313,-0.008,3.459,24.118,0.0
4847317,0.005,3.463,24.118,0.0
4847321,0.005,3.465,24.118,0.0
4847325,-0.016,3.4619999999999997,24.118,0.0
4847329,-0.03,3.4570000000000003,24.118,0.0
4847333,-0.007,3.465,24.118,0.0
4847337,-0.001,3.4619999999999997,24.118,0.0
4847341,-0.048,3.464,24.118,0.0
4847345,0.03,3.4610000000000003,24.118,0.0
4847349,0.038,3.4579999999999997,24.118,0.0
4847353,-0.043,3.457,24.118,0.0
4847357,-0.002,3.4619999999999997,24.118,0.0
4847361,0.01,3.462,24.118,0.0
4847365,-0.002,3.463,24.118,0.0
4847369,-0.032,3.459,24.118,0.0
4847373,0.023,3.465,24.118,0.0
4847377,0.039,3.464,24.118,0.0
4847381,-0.018,3.463,24.118,0.0
4847385,0.017,3.46,24.118,0.0
4847389,0.026,3.459,24.118,0.0
4847393,-0.047,3.464,24.118,0.0
4847397,0.025,3.4579999999999997,24.118,0.0
4847401,0.045,3.463,24.118,0.0
4847405,-0.045,3.465,24.118,0.0
4847409,-0.025,3.459,24.118,0.0
4847413,-0.047,3.461,24.118,0.0
4847417,0.014,3.459,24.118,0.0
4847421,0.029,3.465,24.118,0.0
4847425,0.031,3.4650000000000003,24.118,0.0
4847429,-0.038,3.4610000000000003,24.118,0.0
4847433,0.032,3.46,24.118,0.0
4847437,0.0,3.458,24.118,0.0
4847441,-0.012,3.46,24.118,0.0
4847445,-0.051,3.461,24.118,0.0
4847449,-0.017,3.4610000000000003,24.118,0.0
4847453,-0.019,3.46,24.118,0.0
4847457,-0.006,3.458,24.118,0.0
4847461,-0.014,3.461,24.118,0.0
4847465,0.012,3.46,24.118,0.0
4847469,0.015,3.4619999999999997,24.118,0.0
4847473,-0.021,3.465,24.118,0.0
4847477,0.027,3.4589999999999996,24.118,0.0
4847481,0.019,3.461,24.118,0.0
4847485,0.049,3.462,24.118,0.0
4847489,0.004,3.459,24.118,0.0
4847493,-0.022,3.463,24.118,0.0
4847497,-0.052,3.4699999999999998,24.118,0.0
4847501,-0.011,3.4619999999999997,24.118,0.0
4847505,-0.014,3.4629999999999996,24.118,0.0
4847509,-0.046,3.46,24.118,0.0
4847513,-0.022,3.467,24.118,0.0
4847517,0.002,3.459,24.118,0.0
4847521,-0.096,3.461,24.118,0.0
4847525,-0.004,3.461,24.118,0.0
4847529,-0.025,3.468,24.118,0.0
4847533,-0.01,3.464,24.118,0.0
4847537,-0.018,3.459,24.118,0.0
4847541,0.021,3.467,24.118,0.0
4847545,-0.022,3.462,24.118,0.0
4847549,-0.004,3.461,24.118,0.0
4847553,-0.053,3.464,24.118,0.0
4847557,0.0,3.463,24.118,0.0
4847561,0.01,3.459,24.118,0.0
4847565,-0.048,3.46,24.118,0.0
4847569,0.02,3.458,24.118,0.0
4847573,-0.081,3.463,24.118,0.0
4847577,0.026,3.4619999999999997,24.118,0.0
4847581,0.012,3.46,24.118,0.0
4847585,-0.018,3.463,24.118,0.0
4847589,-0.042,3.4589999999999996,24.118,0.0
4847593,-0.033,3.4589999999999996,24.118,0.0
4847597,0.024,3.459,24.118,0.0
4847601,0.024,3.463,24.118,0.0
4847605,0.037,3.4610000000000003,24.118,0.0
4847609,0.015,3.4619999999999997,24.118,0.0
4847613,0.016,3.4589999999999996,24.118,0.0
4847617,-0.004,3.456,24.118,0.0
4847621,0.046,3.461,24.118,0.0
4847625,0.017,3.461,24.118,0.0
4847629,-0.056,3.46,24.118,0.0
4847633,-0.069,3.4579999999999997,24.118,0.0
4847637,-0.042,3.465,24.118,0.0
4847641,-0.056,3.463,24.118,0.0
4847645,-0.01,3.46,24.118,0.0
4847649,-0.008,3.457,24.118,0.0
4847653,-0.008,3.4619999999999997,24.118,0.0
4847657,0.01,3.4619999999999997,24.118,0.0
4847661,0.05,3.4579999999999997,24.118,0.0
4847665,0.01,3.4619999999999997,24.118,0.0
4847669,-0.019,3.464,24.118,0.0
4847673,-0.059,3.4629999999999996,24.118,0.0
4847677,-0.036,3.458,24.118,0.0
4847681,-0.038,3.462,24.118,0.0
4847685,0.015,3.462,24.118,0.0
4847689,-0.025,3.458,24.118,0.0
4847693,-0.004,3.4629999999999996,24.118,0.0
4847697,-0.053,3.4659999999999997,24.118,0.0
4847701,-0.056,3.463,24.118,0.0
4847705,0.014,3.464,24.118,0.0
4847709,-0.003,3.454,24.118,0.0
4847713,-0.035,3.4579999999999997,24.118,0.0
4847717,0.01,3.461,24.118,0.0
4847721,0.02,3.458,24.118,0.0
4847725,-0.004,3.465,24.118,0.0
4847729,0.021,3.4619999999999997,24.118,0.0
4847733,0.006,3.463,24.118,0.0
4847737,0.004,3.466,24.118,0.0
4847741,-0.06,3.458,24.118,0.0
4847745,-0.035,3.463,24.118,0.0
4847749,-0.062,3.4650000000000003,24.118,0.0
4847753,-0.004,3.459,24.118,0.0
4847757,-0.016,3.462,24.118,0.0
4847761,-0.013,3.4610000000000003,24.118,0.0
4847765,0.036,3.46,24.118,0.0
4847769,0.008,3.4619999999999997,24.118,0.0
4847773,0.002,3.458,24.118,0.0
4847777,-0.024,3.462,24.118,0.0
4847781,-0.047,3.46,24.118,0.0
4847785,-0.017,3.4589999999999996,24.118,0.0
4847789,-0.001,3.4619999999999997,24.118,0.0
4847793,-0.006,3.462,24.118,0.0
4847797,0.019,3.4589999999999996,24.118,0.0
4847801,-0.022,3.466,24.118,0.0
4847805,0.008,3.465,24.118,0.0
4847809,0.008,3.465,24.118,0.0
4847813,-0.028,3.463,24.118,0.0
4847817,-0.028,3.458,24.118,0.0
4847821,-0.02,3.4650000000000003,24.118,0.0
4847825,-0.014,3.459,24.118,0.0
4847829,-0.069,3.4629999999999996,24.118,0.0
4847833,0.002,3.467,24.118,0.0
4847837,-0.002,3.463,24.118,0.0
4847841,-0.108,3.46,24.118,0.0
4847845,-0.005,3.467,24.118,0.0
4847849,-0.032,3.463,24.118,0.0
4847853,-0.013,3.4659999999999997,24.118,0.0
4847857,-0.002,3.4650000000000003,24.118,0.0
4847861,-0.008,3.464,24.118,0.0
4847865,-0.053,3.466,24.118,0.0
4847869,-0.0,3.4619999999999997,24.118,0.0
4847873,0.018,3.458,24.118,0.0
4847877,0.022,3.458,24.118,0.0
4847881,-0.013,3.468,24.118,0.0
4847885,-0.013,3.459,24.118,0.0
4847889,-0.035,3.456,24.118,0.0
4847893,-0.043,3.463,24.118,0.0
4847897,0.007,3.464,24.118,0.0
4847901,0.039,3.4619999999999997,24.118,0.0
4847905,0.026,3.461,24.118,0.0
4847909,0.038,3.4659999999999997,24.118,0.0
