Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
28988,14.045,0.007,0.0,0.0,-0.00022071911712353155
28992,14.437,0.007,0.0,0.0,-0.00021472605111865352
28996,14.815,0.008,0.0,0.0,-0.00027674654066824175
29000,15.103,0.005,0.0,0.0,-7.283321194464681e-05
29004,15.425,0.006,0.0,0.0,-0.00013614262560777962
29008,15.751,0.005,0.0,0.0,-6.983683575645996e-05
29012,16.152,0.009000000000000001,0.0,0.0,-0.0003157503714710254
29016,16.431,0.009000000000000001,0.0,0.0,-0.00031038889903231705
29020,16.655,0.01,0.0,0.0,-0.000366256379465626
29024,17.055,0.013,0.0,0.0,-0.000533567868660217
29028,17.336,0.002,0.0,0.0,0.00010959852330410703
29032,17.727,0.007,0.0,0.0,-0.00017487448524849104
29036,17.977,0.005,0.0,0.0,-6.11892974356122e-05
29040,18.272,0.005,0.0,0.0,-6.0201401050788135e-05
29044,18.491,0.005,0.0,0.0,-5.948839976204644e-05
29048,18.875,0.007,0.0,0.0,-0.00016423841059602653
29052,19.139,0.001,0.0,0.0,0.00015152306808088195
29056,19.379,0.004,0.0,0.0,-5.160224985809417e-06
29060,19.665,0.006,0.0,0.0,-0.00010678871090770409
29064,19.953,0.008,0.0,0.0,-0.00020548288477923127
29068,20.228,0.002,0.0,0.0,9.392920703974685e-05
29072,20.476,0.005,0.0,0.0,-5.3721429966790426e-05
29076,20.758,0.004,0.0,0.0,-4.817419789960531e-06
29080,21.015,0.007,0.0,0.0,-0.0001475136807042589
29084,21.234,0.007,0.0,0.0,-0.00014599227653762836
29088,21.505,0.006,0.0,0.0,-9.765170890490588e-05
29092,21.776,0.007,0.0,0.0,-0.0001423585598824394
29096,21.968,0.0,0.0,0.0,0.00017753095411507646
29100,22.241,0.002,0.0,0.0,8.54278134975945e-05
29104,22.438,0.005,0.0,0.0,-4.902397718156702e-05
29108,22.759,0.008,0.0,0.0,-0.00018014851267630393
29112,22.989,0.007,0.0,0.0,-0.0001348471007873331
29116,23.212,0.006,0.0,0.0,-9.047044632086855e-05
29120,23.427,0.007,0.0,0.0,-0.00013232594869168058
29124,23.629,0.007,0.0,0.0,-0.00013119471835456434
29128,23.851,0.005,0.0,0.0,-4.61196595530586e-05
29132,24.07,0.001,0.0,0.0,0.00012048192771084334
29136,24.269,0.002,0.0,0.0,7.828917549136757e-05
29140,24.512,0.001,0.0,0.0,0.00011830939947780676
29144,24.712,0.003,0.0,0.0,3.641955325348006e-05
29148,24.969,0.004,0.0,0.0,-4.004966158035992e-06
29152,25.155,0.003,0.0,0.0,3.577817531305901e-05
29156,25.374,0.002,0.0,0.0,7.487979821864899e-05
29160,25.575,0.006,0.0,0.0,-8.211143695014667e-05
29164,25.776,0.008,0.0,0.0,-0.00015906269397889515
29168,25.957,0.002,0.0,0.0,7.319798127672686e-05
29172,26.168,0.005,0.0,0.0,-4.203607459492513e-05
29176,26.35,0.001,0.0,0.0,0.0001100569259962049
29180,26.581,0.01,0.0,0.0,-0.00022948722771904748
29184,26.708,0.003,0.0,0.0,3.36977684588887e-05
29188,26.882,0.007,0.0,0.0,-0.0001153188006844729
29192,27.113,0.006,0.0,0.0,-7.745362003466974e-05
29196,27.304,0.003,0.0,0.0,3.296220334016992e-05
29200,27.446,-0.001,0.0,0.0,0.00017853239087663045
29204,27.594,0.004,0.0,0.0,-3.6239762267159778e-06
29208,27.715,0.003,0.0,0.0,3.247338986108603e-05
29212,27.945,0.007,0.0,0.0,-0.00011093218822687425
29216,28.058,0.005,0.0,0.0,-3.920450495402383e-05
29220,28.241,0.006,0.0,0.0,-7.435997308877167e-05
29224,28.403,0.002,0.0,0.0,6.689434214695629e-05
29228,28.6,0.005,0.0,0.0,-3.846153846153848e-05
29232,28.767,0.006,0.0,0.0,-7.300031285848371e-05
29236,28.903,0.005,0.0,0.0,-3.805833304501266e-05
29240,29.012,0.008,0.0,0.0,-0.00014132083275885844
29244,29.193,0.011,0.0,0.0,-0.00024320898845613676
29248,29.368,0.005,0.0,0.0,-3.745573413238902e-05
29252,29.525,0.002,0.0,0.0,6.435224386113461e-05
29256,29.625,0.007,0.0,0.0,-0.00010464135021097048
29260,29.765,0.003,0.0,0.0,3.0236855367041804e-05
29264,29.893,0.007,0.0,0.0,-0.00010370320810892184
29268,30.033,0.008,0.0,0.0,-0.00013651649851829657
29272,30.209,0.007,0.0,0.0,-0.00010261842497269028
29276,30.325,0.007,0.0,0.0,-0.00010222588623248148
29280,30.474,0.006,0.0,0.0,-6.891120299271513e-05
29284,30.59,0.002,0.0,0.0,6.2111801242236e-05
29288,30.758,0.001,0.0,0.0,9.428441381104101e-05
29292,30.792,0.002,0.0,0.0,6.17043387892959e-05
29296,30.956,0.002,0.0,0.0,6.137743894560018e-05
29300,31.092,0.006,0.0,0.0,-6.754148977228872e-05
29304,31.227,0.01,0.0,0.0,-0.0001953437730169405
29308,31.293,0.01,0.0,0.0,-0.00019493177387914235
29312,31.44,0.008,0.0,0.0,-0.00013040712468193389
29316,31.547,0.002,0.0,0.0,6.022759691888291e-05
29320,31.684,0.003,0.0,0.0,2.8405504355510647e-05
29324,31.772,0.003,0.0,0.0,2.8326828654160877e-05
29328,31.895,0.001,0.0,0.0,9.092334221664835e-05
29332,32.006,0.002,0.0,0.0,5.936386927451101e-05
29336,32.1,0.0,0.0,0.0,0.00012149532710280372
29340,32.247,0.005,0.0,0.0,-3.4111700313207455e-05
29344,32.381,0.006,0.0,0.0,-6.485284580463855e-05
29348,32.449,0.005,0.0,0.0,-3.389934974883666e-05
29352,32.528,0.005,0.0,0.0,-3.381701918347273e-05
29356,32.593,0.007,0.0,0.0,-9.511244745804315e-05
29360,32.699,0.004,0.0,0.0,-3.0581974983944677e-06
29364,32.84,0.001,0.0,0.0,8.830694275274053e-05
29368,32.953,0.002,0.0,0.0,5.765787636937454e-05
29372,32.971,0.007,0.0,0.0,-9.402201935033821e-05
29376,33.096,0.005,0.0,0.0,-3.323664491177184e-05
29380,33.243,0.007,0.0,0.0,-9.32527148572632e-05
29384,33.351,0.005,0.0,0.0,-3.2982519264789686e-05
29388,33.401,0.004,0.0,0.0,-2.993922337654582e-06
29392,33.473,0.001,0.0,0.0,8.663699100767782e-05
29396,33.553,0.002,0.0,0.0,5.662682919560097e-05
29400,33.72,0.004,0.0,0.0,-2.9655990510083243e-06
29404,33.742,-0.002,0.0,0.0,0.00017485626222512002
29408,33.791,0.003,0.0,0.0,2.663431091118935e-05
29412,33.952,0.003,0.0,0.0,2.6508011310084807e-05
29416,34.004,0.007,0.0,0.0,-9.116574520644633e-05
29420,34.05,0.003,0.0,0.0,2.6431718061673992e-05
29424,34.164,0.001,0.0,0.0,8.48846739257698e-05
29428,34.233,0.003,0.0,0.0,2.6290421523091735e-05
29432,34.392,0.006,0.0,0.0,-6.106071179344035e-05
29436,34.397,0.004,0.0,0.0,-2.9072302817106347e-06
29440,34.501,0.004,0.0,0.0,-2.898466711109843e-06
29444,34.562,0.003,0.0,0.0,2.6040159712979554e-05
29448,34.604,0.005,0.0,0.0,-3.178823257426889e-05
29452,34.715,0.002,0.0,0.0,5.473138412789858e-05
29456,34.797,0.003,0.0,0.0,2.586429864643502e-05
29460,34.857,0.002,0.0,0.0,5.450842011647587e-05
29464,35.022,0.003,0.0,0.0,2.569813260236421e-05
29468,35.008,0.006,0.0,0.0,-5.998628884826327e-05
29472,35.084,0.008,0.0,0.0,-0.00011686238741306581
29476,35.17,0.005,0.0,0.0,-3.127665624111461e-05
29480,35.259,0.005,0.0,0.0,-3.119770838651127e-05
29484,35.388,0.007,0.0,0.0,-8.760031649146607e-05
29488,35.303,0.01,0.0,0.0,-0.0001727898478882815
29492,35.456,0.009000000000000001,0.0,0.0,-0.00014384025270758127
29496,35.5,0.005,0.0,0.0,-3.0985915492957765e-05
29500,35.581,0.009000000000000001,0.0,0.0,-0.00014333492594362164
29504,35.616,0.005,0.0,0.0,-3.0884995507637036e-05
29508,35.675,0.005,0.0,0.0,-3.083391730903997e-05
29512,35.749,0.007,0.0,0.0,-8.671571232761757e-05
29516,35.765,0.003,0.0,0.0,2.516426674122744e-05
29520,35.825,0.006,0.0,0.0,-5.8618283321702735e-05
29524,35.884,0.005,0.0,0.0,-3.0654330620889554e-05
29528,36.032,0.007,0.0,0.0,-8.60346358792185e-05
29532,36.06,0.005,0.0,0.0,-3.0504714364947328e-05
29536,36.157,0.007,0.0,0.0,-8.573720164836688e-05
29540,36.113,0.002,0.0,0.0,5.261263256998863e-05
29544,36.173,0.005,0.0,0.0,-3.0409421391645722e-05
29548,36.224,0.007,0.0,0.0,-8.557862190812724e-05
29552,36.316,0.009000000000000001,0.0,0.0,-0.0001404339684987334
29556,36.386,0.008,0.0,0.0,-0.0001126807013686583
29560,36.428,0.004,0.0,0.0,-2.7451411002525723e-06
29564,36.455,0.006,0.0,0.0,-5.760526676724731e-05
29568,36.495,-0.001,0.0,0.0,0.00013426496780380873
29572,36.518,0.001,0.0,0.0,7.941289227230405e-05
29576,36.533,0.006,0.0,0.0,-5.7482276298141426e-05
29580,36.588,0.008,0.0,0.0,-0.00011205859844757847
29584,36.701,0.009000000000000001,0.0,0.0,-0.00013896079125909382
29588,36.728,0.001,0.0,0.0,7.895883249836634e-05
29592,36.783,0.006,0.0,0.0,-5.709159122420685e-05
29596,36.738,0.003,0.0,0.0,2.4497795198432122e-05
29600,36.857,0.004,0.0,0.0,-2.7131888108093633e-06
29604,36.871,0.002,0.0,0.0,5.153101353367143e-05
29608,36.929,0.011,0.0,0.0,-0.0001922608248260175
29612,36.983,0.005,0.0,0.0,-2.974339561420114e-05
29616,37.023,0.0,0.0,0.0,0.00010533992383113197
29620,37.054,0.009000000000000001,0.0,0.0,-0.0001376369622712798
29624,37.131,0.01,0.0,0.0,-0.00016428321348738254
29628,37.169,0.007,0.0,0.0,-8.340283569641371e-05
29632,37.182,0.008,0.0,0.0,-0.00011026840944543061
29636,37.229,0.012,0.0,0.0,-0.0002175723226516963
29640,37.161,0.011,0.0,0.0,-0.0001910605204380937
29644,37.302,-0.001,0.0,0.0,0.00013136024878022625
29648,37.352,0.005,0.0,0.0,-2.9449560933818826e-05
29652,37.423,0.003,0.0,0.0,2.4049381396467393e-05
29656,37.445,0.008,0.0,0.0,-0.00010949392442248634
29660,37.468,0.006,0.0,0.0,-5.6047827479449145e-05
29664,37.504,0.004,0.0,0.0,-2.6663822525597456e-06
29668,37.499,0.005,0.0,0.0,-2.933411557641539e-05
29672,37.578,0.006,0.0,0.0,-5.588376177550696e-05
29676,37.605,0.012,0.0,0.0,-0.00021539688871160756
29680,37.631,0.009000000000000001,0.0,0.0,-0.00013552656054848403
29684,37.692,0.006,0.0,0.0,-5.571474052849413e-05
29688,37.742,0.004,0.0,0.0,-2.649568120396394e-06
29692,37.755,0.003,0.0,0.0,2.3837902264600695e-05
29696,37.763,0.002,0.0,0.0,5.031379922146014e-05
29700,37.76,0.004,0.0,0.0,-2.648305084745781e-06
29704,37.759,0.002,0.0,0.0,5.031912921422706e-05
29708,37.804,0.002,0.0,0.0,5.025923182731984e-05
29712,37.89,0.002,0.0,0.0,5.014515703351806e-05
29716,37.872,0.002,0.0,0.0,5.0168990283058705e-05
29720,37.872,0.005,0.0,0.0,-2.9045204900718226e-05
29724,37.932,0.005,0.0,0.0,-2.899926183697144e-05
29728,37.991,0.006,0.0,0.0,-5.5276249638072194e-05
29732,38.059,0.005,0.0,0.0,-2.8902493496938984e-05
29736,38.077,0.001,0.0,0.0,7.616146230007616e-05
29740,38.093,0.002,0.0,0.0,4.987793032840677e-05
29744,38.116,0.004,0.0,0.0,-2.6235701542659435e-06
29748,38.15,0.004,0.0,0.0,-2.6212319790301625e-06
29752,38.102,0.004,0.0,0.0,-2.6245341451892476e-06
29756,38.142,0.004,0.0,0.0,-2.6217817628860754e-06
29760,38.246,-0.002,0.0,0.0,0.00015426449824818277
29764,38.219,0.004,0.0,0.0,-2.6164996467725657e-06
29768,38.227,0.009000000000000001,0.0,0.0,-0.00013341355586365665
29772,38.272,0.005,0.0,0.0,-2.8741638795986642e-05
29776,38.284,0.007,0.0,0.0,-8.097377494514682e-05
29780,38.391,0.005,0.0,0.0,-2.8652548774452366e-05
29784,38.307,0.005,0.0,0.0,-2.8715378390372535e-05
29788,38.35,0.006,0.0,0.0,-5.47588005215124e-05
29792,38.405,0.002,0.0,0.0,4.947272490561123e-05
29796,38.448,0.006,0.0,0.0,-5.461922596754059e-05
29800,38.378,0.005,0.0,0.0,-2.866225441659286e-05
29804,38.443,0.005,0.0,0.0,-2.8613791847670596e-05
29808,38.49,0.004,0.0,0.0,-2.5980774227072147e-06
29812,38.493,0.004,0.0,0.0,-2.597874938300488e-06
29816,38.584,0.0,0.0,0.0,0.00010107816711590294
29820,38.549,0.004,0.0,0.0,-2.5941010142935146e-06
29824,38.6,0.006,0.0,0.0,-5.4404145077720226e-05
29828,38.587,0.002,0.0,0.0,4.923938113872545e-05
29832,38.61,0.003,0.0,0.0,2.3310023310023293e-05
29836,38.649,-0.001,0.0,0.0,0.0001267820642189966
29840,38.599,-0.002,0.0,0.0,0.0001528537008730796
29844,38.756,0.004,0.0,0.0,-2.5802456393848875e-06
29848,38.766,0.008,0.0,0.0,-0.00010576278181911988
29852,38.698,0.004,0.0,0.0,-2.5841128740503564e-06
29856,38.702,0.012,0.0,0.0,-0.00020929150948271411
29860,38.762,0.005,0.0,0.0,-2.8378308652804312e-05
29864,38.769,0.003,0.0,0.0,2.3214423895380313e-05
29868,38.822,0.004,0.0,0.0,-2.5758590489928567e-06
29872,38.846,0.01,0.0,0.0,-0.0001570303248725738
29876,38.783,0.007,0.0,0.0,-7.993192893793674e-05
29880,38.864,0.004,0.0,0.0,-2.573075339645963e-06
29884,38.818,0.004,0.0,0.0,-2.5761244783348112e-06
29888,38.85,0.005,0.0,0.0,-2.831402831402833e-05
29892,38.911,0.001,0.0,0.0,7.452905348102078e-05
29896,38.915,0.005,0.0,0.0,-2.8266735192085335e-05
29900,38.891,0.009000000000000001,0.0,0.0,-0.00013113573834563273
29904,38.915,0.009000000000000001,0.0,0.0,-0.0001310548631633047
29908,38.925,0.005,0.0,0.0,-2.825947334617857e-05
29912,38.987,0.003,0.0,0.0,2.3084617949572915e-05
29916,38.973,0.006,0.0,0.0,-5.3883457778462034e-05
29920,39.028,0.009000000000000001,0.0,0.0,-0.00013067541252434156
29924,38.973,0.01,0.0,0.0,-0.00015651861545172303
29928,39.037,0.008,0.0,0.0,-0.00010502856264569514
29932,39.045,0.006,0.0,0.0,-5.378409527468307e-05
29936,39.018,0.005,0.0,0.0,-2.819211645907019e-05
29940,39.048,0.009000000000000001,0.0,0.0,-0.00013060848186846963
29944,39.1,0.005,0.0,0.0,-2.8132992327365747e-05
29948,39.09,0.008,0.0,0.0,-0.00010488616014325917
29952,39.083,0.007,0.0,0.0,-7.93183737174731e-05
29956,39.096,0.007,0.0,0.0,-7.929199918150197e-05
29960,39.123,0.008,0.0,0.0,-0.00010479768933875218
29964,39.098,0.0,0.0,0.0,9.974934779272596e-05
29968,39.126,0.007,0.0,0.0,-7.923120175842153e-05
29972,39.142,0.011,0.0,0.0,-0.00018139083337591333
29976,39.233,0.006,0.0,0.0,-5.352636810848013e-05
29980,39.182,0.005,0.0,0.0,-2.8074115665356557e-05
29984,39.213,0.01,0.0,0.0,-0.00015556065590492953
29988,39.215,0.005,0.0,0.0,-2.8050490883590477e-05
29992,39.265,0.005,0.0,0.0,-2.8014771424933166e-05
29996,39.24,0.002,0.0,0.0,4.841997961264014e-05
30000,39.297,0.011,0.0,0.0,-0.0001806753696210907
30004,39.298,0.011,0.0,0.0,-0.00018067077204946816
30008,39.225,0.008,0.0,0.0,-0.00010452517527087319
30012,39.279,0.002,0.0,0.0,4.837190356169962e-05
30016,39.302,0.008,0.0,0.0,-0.00010432039081980564
30020,39.28,0.004,0.0,0.0,-2.545824847250527e-06
30024,39.314,0.004,0.0,0.0,-2.54362313679607e-06
30028,39.336,0.001,0.0,0.0,7.372381533455357e-05
30032,39.362,0.004,0.0,0.0,-2.5405213149738504e-06
30036,39.349,0.007,0.0,0.0,-7.878217997916087e-05
30040,39.341,0.008,0.0,0.0,-0.00010421697465748205
30044,39.313,0.011,0.0,0.0,-0.00018060183654261948
30048,39.39,0.009000000000000001,0.0,0.0,-0.00012947448591012952
30052,39.36,0.006,0.0,0.0,-5.3353658536585386e-05
30056,39.348,0.012,0.0,0.0,-0.00020585544373284543
30060,39.371,0.008,0.0,0.0,-0.00010413756318102159
30064,39.376,0.001,0.0,0.0,7.364892320195042e-05
30068,39.356,0.01,0.0,0.0,-0.00015499542636446796
30072,39.406,0.011,0.0,0.0,-0.00018017560777546567
30076,39.433,0.003,0.0,0.0,2.2823523444830454e-05
30080,39.444,0.007,0.0,0.0,-7.859243484433629e-05
30084,39.433,0.007,0.0,0.0,-7.861435853219387e-05
30088,39.435,0.005,0.0,0.0,-2.7894002789400297e-05
30092,39.433,0.004,0.0,0.0,-2.5359470494256256e-06
30096,39.458,0.006,0.0,0.0,-5.322114653555682e-05
30100,39.464,0.002,0.0,0.0,4.814514494222581e-05
30104,39.462,0.005,0.0,0.0,-2.78749176422888e-05
30108,39.452,0.006,0.0,0.0,-5.3229240596167516e-05
30112,39.522,0.004,0.0,0.0,-2.530236324072686e-06
30116,39.501,-0.001,0.0,0.0,0.0001240474924685451
30120,39.46,0.008,0.0,0.0,-0.00010390268626457175
30124,39.498,0.009000000000000001,0.0,0.0,-0.000129120461795534
30128,39.497,0.002,0.0,0.0,4.8104919360964106e-05
30132,39.549,0.005,0.0,0.0,-2.7813598321070084e-05
30136,39.48,-0.001,0.0,0.0,0.00012411347517730497
30140,39.496,0.001,0.0,0.0,7.34251569779218e-05
30144,39.55,0.001,0.0,0.0,7.332490518331225e-05
30148,39.622,0.006,0.0,0.0,-5.300085810913131e-05
30152,39.57,0.001,0.0,0.0,7.328784432650997e-05
30156,39.567,0.007,0.0,0.0,-7.834811838147954e-05
30160,39.549,0.0,0.0,0.0,9.861184859288476e-05
30164,39.625,0.005,0.0,0.0,-2.7760252365930618e-05
30168,39.599,0.002,0.0,0.0,4.7981009621455075e-05
30172,39.55,0.009000000000000001,0.0,0.0,-0.0001289506953223768
30176,39.61,0.006,0.0,0.0,-5.301691492047465e-05
30180,39.586,0.008,0.0,0.0,-0.0001035719698883444
30184,39.624,0.009000000000000001,0.0,0.0,-0.00012870987280436103
30188,39.62,0.009000000000000001,0.0,0.0,-0.00012872286723876835
30192,39.6,0.01,0.0,0.0,-0.00015404040404040406
30196,39.633,0.007,0.0,0.0,-7.821764691040296e-05
30200,39.582,0.009000000000000001,0.0,0.0,-0.00012884644535394882
30204,39.619,0.002,0.0,0.0,4.795678840960144e-05
30208,39.592,0.011,0.0,0.0,-0.00017932915740553648
30212,39.633,0.008,0.0,0.0,-0.00010344914591375876
30216,39.666,0.006,0.0,0.0,-5.294206625321436e-05
30220,39.678,0.01,0.0,0.0,-0.0001537375875800192
30224,39.674,0.002,0.0,0.0,4.789030599384986e-05
30228,39.678,0.006,0.0,0.0,-5.2926054740662355e-05
30232,39.644,0.006,0.0,0.0,-5.2971445868227245e-05
30236,39.66,0.009000000000000001,0.0,0.0,-0.00012859304084720128
30240,39.685,0.004,0.0,0.0,-2.519843769686297e-06
30244,39.714,0.003,0.0,0.0,2.2662033539809623e-05
30248,39.68,0.007,0.0,0.0,-7.812500000000002e-05
30252,39.717,0.003,0.0,0.0,2.266032177656921e-05
30256,39.689,0.007,0.0,0.0,-7.810728413414297e-05
30260,39.712,0.007,0.0,0.0,-7.806204673650284e-05
30264,39.696,0.007,0.0,0.0,-7.809351068117697e-05
30268,39.72,-0.001,0.0,0.0,0.00012336354481369587
30272,39.718,0.004,0.0,0.0,-2.517750138476275e-06
30276,39.754,0.007,0.0,0.0,-7.79795743824521e-05
30280,39.762,0.002,0.0,0.0,4.77843166842714e-05
30284,39.73,0.007,0.0,0.0,-7.802668009061165e-05
30288,39.674,0.007,0.0,0.0,-7.813681504259719e-05
30292,39.747,0.005,0.0,0.0,-2.767504465745844e-05
30296,39.828,0.009000000000000001,0.0,0.0,-0.0001280506176559205
30300,39.748,0.006,0.0,0.0,-5.28328469356949e-05
30304,39.722,0.009000000000000001,0.0,0.0,-0.00012839232667035904
30308,39.824,0.002,0.0,0.0,4.770992366412212e-05
30312,39.765,0.01,0.0,0.0,-0.00015340123223940653
