Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1455329,-0.022,3.459,24.118,0.0
1455333,0.006,3.459,24.118,0.0
1455337,0.005,3.4579999999999997,24.118,0.0
1455341,0.013,3.456,24.118,0.0
1455345,0.041,3.463,24.118,0.0
1455349,-0.002,3.4629999999999996,24.118,0.0
1455353,-0.01,3.459,24.118,0.0
1455357,-0.012,3.46,24.118,0.0
1455361,-0.003,3.457,24.118,0.0
1455365,-0.02,3.457,24.118,0.0
1455369,-0.023,3.454,24.118,0.0
1455373,0.049,3.456,24.118,0.0
1455377,-0.021,3.4560000000000004,24.118,0.0
1455381,-0.022,3.4579999999999997,24.118,0.0
1455385,-0.003,3.451,24.118,0.0
1455389,0.024,3.454,24.118,0.0
1455393,-0.014,3.454,24.118,0.0
1455397,0.004,3.458,24.118,0.0
1455401,0.002,3.456,24.118,0.0
1455405,0.012,3.46,24.118,0.0
1455409,-0.026,3.458,24.118,0.0
1455413,-0.025,3.455,24.118,0.0
1455417,0.04,3.4560000000000004,24.118,0.0
1455421,-0.028,3.455,24.118,0.0
1455425,0.036,3.456,24.118,0.0
1455429,0.016,3.4570000000000003,24.118,0.0
1455433,-0.015,3.457,24.118,0.0
1455437,-0.024,3.456,24.118,0.0
1455441,-0.055,3.454,24.118,0.0
1455445,-0.06,3.452,24.118,0.0
1455449,0.005,3.455,24.118,0.0
1455453,-0.025,3.459,24.118,0.0
1455457,-0.034,3.456,24.118,0.0
1455461,-0.031,3.46,24.118,0.0
1455465,0.055,3.454,24.118,0.0
1455469,-0.04,3.4530000000000003,24.118,0.0
1455473,0.031,3.453,24.118,0.0
1455477,0.009,3.456,24.118,0.0
1455481,-0.029,3.457,24.118,0.0
1455485,-0.02,3.4619999999999997,24.118,0.0
1455489,-0.065,3.4610000000000003,24.118,0.0
1455493,-0.037,3.459,24.118,0.0
1455497,-0.0,3.46,24.118,0.0
1455501,0.037,3.456,24.118,0.0
1455505,0.064,3.452,24.118,0.0
1455509,0.016,3.4570000000000003,24.118,0.0
1455513,0.016,3.4520000000000004,24.118,0.0
1455517,-0.051,3.454,24.118,0.0
1455521,-0.003,3.4579999999999997,24.118,0.0
1455525,-0.008,3.46,24.118,0.0
1455529,-0.0,3.458,24.118,0.0
1455533,-0.005,3.456,24.118,0.0
1455537,-0.013,3.461,24.118,0.0
1455541,0.001,3.455,24.118,0.0
1455545,0.01,3.454,24.118,0.0
1455549,0.043,3.456,24.118,0.0
1455553,-0.016,3.454,24.118,0.0
1455557,-0.045,3.459,24.118,0.0
1455561,-0.034,3.456,24.118,0.0
1455565,-0.022,3.457,24.118,0.0
1455569,-0.042,3.45,24.118,0.0
1455573,-0.025,3.457,24.118,0.0
1455577,-0.016,3.455,24.118,0.0
1455581,-0.01,3.449,24.118,0.0
1455585,0.013,3.456,24.118,0.0
1455589,0.043,3.4579999999999997,24.118,0.0
1455593,0.027,3.462,24.118,0.0
1455597,-0.013,3.456,24.118,0.0
1455601,0.006,3.454,24.118,0.0
1455605,-0.029,3.457,24.118,0.0
1455609,-0.032,3.455,24.118,0.0
1455613,0.025,3.4530000000000003,24.118,0.0
1455617,-0.061,3.453,24.118,0.0
1455621,-0.035,3.4570000000000003,24.118,0.0
1455625,-0.013,3.456,24.118,0.0
1455629,-0.014,3.461,24.118,0.0
1455633,-0.049,3.455,24.118,0.0
1455637,-0.011,3.4560000000000004,24.118,0.0
1455641,-0.009,3.455,24.118,0.0
1455645,-0.012,3.459,24.118,0.0
1455649,0.004,3.451,24.118,0.0
1455653,-0.027,3.456,24.118,0.0
1455657,-0.02,3.453,24.118,0.0
1455661,-0.003,3.457,24.118,0.0
1455665,-0.021,3.458,24.118,0.0
1455669,0.083,3.4560000000000004,24.118,0.0
1455673,-0.015,3.46,24.118,0.0
1455677,-0.059,3.4570000000000003,24.118,0.0
1455681,0.002,3.461,24.118,0.0
1455685,-0.042,3.455,24.118,0.0
1455689,-0.0,3.4570000000000003,24.118,0.0
1455693,-0.016,3.46,24.118,0.0
1455697,-0.06,3.455,24.118,0.0
1455701,0.035,3.4539999999999997,24.118,0.0
1455705,0.003,3.455,24.118,0.0
1455709,0.025,3.4530000000000003,24.118,0.0
1455713,-0.047,3.457,24.118,0.0
1455717,-0.04,3.456,24.118,0.0
1455721,0.018,3.457,24.118,0.0
1455725,-0.012,3.454,24.118,0.0
1455729,-0.026,3.456,24.118,0.0
1455733,0.02,3.459,24.118,0.0
1455737,0.041,3.4579999999999997,24.118,0.0
1455741,-0.006,3.4560000000000004,24.118,0.0
1455745,-0.02,3.46,24.118,0.0
1455749,-0.0,3.46,24.118,0.0
1455753,0.06,3.458,24.118,0.0
1455757,-0.022,3.46,24.118,0.0
1455761,-0.054,3.4570000000000003,24.118,0.0
1455765,-0.017,3.455,24.118,0.0
1455769,-0.03,3.4570000000000003,24.118,0.0
1455773,0.009,3.458,24.118,0.0
1455777,0.042,3.4539999999999997,24.118,0.0
1455781,0.011,3.457,24.118,0.0
1455785,0.001,3.454,24.118,0.0
1455789,-0.024,3.4610000000000003,24.118,0.0
1455793,-0.019,3.459,24.118,0.0
1455797,0.01,3.4619999999999997,24.118,0.0
1455801,0.002,3.458,24.118,0.0
1455805,0.017,3.4539999999999997,24.118,0.0
1455809,0.032,3.458,24.118,0.0
1455813,0.001,3.453,24.118,0.0
1455817,0.022,3.4539999999999997,24.118,0.0
1455821,-0.014,3.454,24.118,0.0
1455825,0.037,3.455,24.118,0.0
1455829,0.018,3.459,24.118,0.0
1455833,-0.039,3.456,24.118,0.0
1455837,0.054,3.46,24.118,0.0
1455841,0.005,3.459,24.118,0.0
1455845,0.055,3.46,24.118,0.0
1455849,-0.014,3.458,24.118,0.0
1455853,-0.044,3.457,24.118,0.0
1455857,0.018,3.457,24.118,0.0
1455861,-0.028,3.4539999999999997,24.118,0.0
1455865,0.005,3.455,24.118,0.0
1455869,-0.038,3.459,24.118,0.0
1455873,-0.027,3.4530000000000003,24.118,0.0
1455877,-0.094,3.463,24.118,0.0
1455881,0.007,3.459,24.118,0.0
1455885,-0.026,3.459,24.118,0.0
1455889,0.058,3.456,24.118,0.0
1455893,-0.048,3.452,24.118,0.0
1455897,0.007,3.452,24.118,0.0
1455901,0.015,3.456,24.118,0.0
1455905,-0.008,3.453,24.118,0.0
1455909,0.017,3.4579999999999997,24.118,0.0
1455913,-0.008,3.454,24.118,0.0
1455917,0.018,3.453,24.118,0.0
1455921,-0.027,3.455,24.118,0.0
1455925,-0.04,3.461,24.118,0.0
1455929,-0.03,3.454,24.118,0.0
1455933,-0.029,3.457,24.118,0.0
1455937,-0.007,3.455,24.118,0.0
1455941,0.014,3.459,24.118,0.0
1455945,-0.014,3.454,24.118,0.0
1455949,0.0,3.456,24.118,0.0
1455953,-0.055,3.457,24.118,0.0
1455957,-0.021,3.46,24.118,0.0
1455961,-0.03,3.452,24.118,0.0
1455965,-0.028,3.459,24.118,0.0
1455969,-0.004,3.455,24.118,0.0
1455973,-0.006,3.4539999999999997,24.118,0.0
1455977,-0.03,3.461,24.118,0.0
1455981,0.027,3.459,24.118,0.0
1455985,0.063,3.4499999999999997,24.118,0.0
1455989,0.073,3.4530000000000003,24.118,0.0
1455993,0.194,3.447,24.118,0.0
1455997,0.368,3.437,24.118,0.0
1456001,0.851,3.4050000000000002,24.118,0.0
1456005,1.354,3.376,24.118,0.0
1456009,1.569,3.362,24.118,0.0
1456013,1.723,3.348,24.118,0.0
1456017,1.802,3.344,24.118,0.0
1456021,1.814,3.337,24.118,0.0
1456025,1.887,3.3360000000000003,24.118,0.0
1456029,1.946,3.331,24.118,0.0
1456033,1.977,3.324,24.118,0.0
1456037,2.028,3.323,24.118,0.0
1456041,2.09,3.321,24.118,0.0
1456045,2.176,3.319,24.118,0.0
1456049,2.166,3.321,24.118,0.0
1456053,2.197,3.313,24.118,0.0
1456057,2.295,3.308,24.118,0.0
1456061,2.317,3.3009999999999997,24.118,0.0
1456065,2.318,3.303,24.118,0.0
1456069,2.373,3.2960000000000003,24.118,0.0
1456073,2.478,3.3,24.118,0.0
1456077,2.518,3.294,24.118,0.0
1456081,2.566,3.293,24.118,0.0
1456085,2.595,3.288,24.118,0.0
1456089,2.599,3.2889999999999997,24.118,0.0
1456093,2.684,3.285,24.118,0.0
1456097,2.743,3.285,24.118,0.0
1456101,2.748,3.282,24.118,0.0
1456105,2.813,3.273,24.118,0.0
1456109,2.81,3.2729999999999997,24.118,0.0
1456113,2.896,3.269,24.118,0.0
1456117,2.879,3.2720000000000002,24.118,0.0
1456121,2.896,3.2750000000000004,24.118,0.0
1456125,3.011,3.2630000000000003,24.118,0.0
1456129,2.998,3.266,24.118,0.0
1456133,3.068,3.262,24.118,0.0
1456137,3.127,3.2510000000000003,24.118,0.0
1456141,3.144,3.252,24.118,0.0
1456145,3.141,3.2489999999999997,24.118,0.0
1456149,3.205,3.249,24.118,0.0
1456153,3.189,3.2479999999999998,24.118,0.0
1456157,3.252,3.245,24.118,0.0
1456161,3.26,3.242,24.118,0.0
1456165,3.394,3.24,24.118,0.0
1456169,3.416,3.237,24.118,0.0
1456173,3.431,3.237,24.118,0.0
1456177,3.467,3.238,24.118,0.0
1456181,3.519,3.235,24.118,0.0
1456185,3.502,3.234,24.118,0.0
1456189,3.584,3.228,24.118,0.0
1456193,3.594,3.2199999999999998,24.118,0.0
1456197,3.605,3.219,24.118,0.0
1456201,3.684,3.221,24.118,0.0
1456205,3.683,3.221,24.118,0.0
1456209,3.765,3.2190000000000003,24.118,0.0
1456213,3.691,3.221,24.118,0.0
1456217,3.757,3.217,24.118,0.0
1456221,3.756,3.217,24.118,0.0
1456225,3.879,3.2110000000000003,24.118,0.0
1456229,3.91,3.2070000000000003,24.118,0.0
1456233,3.932,3.202,24.118,0.0
1456237,3.946,3.199,24.118,0.0
1456241,3.979,3.2070000000000003,24.118,0.0
1456245,4.036,3.209,24.118,0.0
1456249,4.04,3.206,24.118,0.0
1456253,4.068,3.198,24.118,0.0
1456257,4.133,3.201,24.118,0.0
1456261,4.081,3.1910000000000003,24.118,0.0
1456265,4.181,3.195,24.118,0.0
1456269,4.235,3.1900000000000004,24.118,0.0
1456273,4.26,3.191,24.118,0.0
1456277,4.304,3.189,24.118,0.0
1456281,4.321,3.1870000000000003,24.118,0.0
1456285,4.336,3.187,24.118,0.0
1456289,4.371,3.182,24.118,0.0
1456293,4.395,3.18,24.118,0.0
1456297,4.4,3.18,24.118,0.0
1456301,4.434,3.178,24.118,0.0
1456305,4.436,3.178,24.118,0.0
1456309,4.495,3.18,24.118,0.0
1456313,4.517,3.1710000000000003,24.118,0.0
1456317,4.511,3.171,24.118,0.0
1456321,4.59,3.169,24.118,0.0
1456325,4.63,3.17,24.118,0.0
1456329,4.668,3.168,24.118,0.0
1456333,4.651,3.1620000000000004,24.118,0.0
1456337,4.659,3.1620000000000004,24.118,0.0
1456341,4.704,3.162,24.118,0.0
1456345,4.773,3.1500000000000004,24.118,0.0
1456349,4.787,3.162,24.118,0.0
1456353,4.788,3.153,24.118,0.0
1456357,4.829,3.1519999999999997,24.118,0.0
1456361,4.847,3.157,24.118,0.0
1456365,4.902,3.154,24.118,0.0
1456369,4.906,3.1510000000000002,24.118,0.0
1456373,4.941,3.154,24.118,0.0
1456377,5.002,3.149,24.118,0.0
1456381,4.961,3.144,24.118,0.0
1456385,5.023,3.1439999999999997,24.118,0.0
1456389,5.058,3.145,24.118,0.0
1456393,5.008,3.145,24.118,0.0
1456397,5.13,3.1390000000000002,24.118,0.0
1456401,5.11,3.133,24.118,0.0
1456405,5.096,3.14,24.118,0.0
