Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11926177,-0.034,3.459,24.118,0.0
11926181,0.012,3.458,24.118,0.0
11926185,-0.04,3.46,24.118,0.0
11926189,-0.014,3.455,24.118,0.0
11926193,-0.034,3.46,24.118,0.0
11926197,-0.006,3.46,24.118,0.0
11926201,0.008,3.455,24.118,0.0
11926205,-0.074,3.457,24.118,0.0
11926209,-0.044,3.455,24.118,0.0
11926213,-0.021,3.453,24.118,0.0
11926217,-0.032,3.458,24.118,0.0
11926221,-0.012,3.46,24.118,0.0
11926225,0.02,3.4530000000000003,24.118,0.0
11926229,-0.037,3.455,24.118,0.0
11926233,0.001,3.456,24.118,0.0
11926237,-0.027,3.458,24.118,0.0
11926241,0.039,3.459,24.118,0.0
11926245,0.024,3.456,24.118,0.0
11926249,-0.039,3.455,24.118,0.0
11926253,0.021,3.451,24.118,0.0
11926257,-0.07,3.464,24.118,0.0
11926261,0.016,3.459,24.118,0.0
11926265,-0.018,3.459,24.118,0.0
11926269,-0.073,3.46,24.118,0.0
11926273,-0.046,3.457,24.118,0.0
11926277,0.016,3.456,24.118,0.0
11926281,0.008,3.457,24.118,0.0
11926285,-0.042,3.4589999999999996,24.118,0.0
11926289,0.036,3.4520000000000004,24.118,0.0
11926293,-0.008,3.454,24.118,0.0
11926297,0.042,3.4520000000000004,24.118,0.0
11926301,-0.041,3.4579999999999997,24.118,0.0
11926305,0.019,3.46,24.118,0.0
11926309,-0.029,3.456,24.118,0.0
11926313,-0.08,3.453,24.118,0.0
11926317,-0.033,3.459,24.118,0.0
11926321,-0.04,3.455,24.118,0.0
11926325,-0.03,3.461,24.118,0.0
11926329,-0.048,3.459,24.118,0.0
11926333,-0.044,3.457,24.118,0.0
11926337,-0.019,3.46,24.118,0.0
11926341,-0.023,3.464,24.118,0.0
11926345,0.001,3.458,24.118,0.0
11926349,0.014,3.461,24.118,0.0
11926353,0.002,3.459,24.118,0.0
11926357,-0.031,3.458,24.118,0.0
11926361,0.029,3.4579999999999997,24.118,0.0
11926365,-0.024,3.462,24.118,0.0
11926369,-0.048,3.4610000000000003,24.118,0.0
11926373,0.015,3.463,24.118,0.0
11926377,-0.016,3.457,24.118,0.0
11926381,0.068,3.461,24.118,0.0
11926385,-0.01,3.459,24.118,0.0
11926389,-0.0,3.458,24.118,0.0
11926393,0.009,3.4589999999999996,24.118,0.0
11926397,-0.015,3.4589999999999996,24.118,0.0
11926401,-0.026,3.456,24.118,0.0
11926405,-0.007,3.459,24.118,0.0
11926409,-0.039,3.4530000000000003,24.118,0.0
11926413,0.003,3.462,24.118,0.0
11926417,0.072,3.4650000000000003,24.118,0.0
11926421,0.012,3.462,24.118,0.0
11926425,0.009,3.453,24.118,0.0
11926429,0.035,3.46,24.118,0.0
11926433,-0.036,3.457,24.118,0.0
11926437,-0.014,3.452,24.118,0.0
11926441,0.003,3.456,24.118,0.0
11926445,0.021,3.455,24.118,0.0
11926449,-0.012,3.4579999999999997,24.118,0.0
11926453,-0.025,3.4659999999999997,24.118,0.0
11926457,-0.003,3.4589999999999996,24.118,0.0
11926461,-0.019,3.456,24.118,0.0
11926465,-0.022,3.451,24.118,0.0
11926469,-0.028,3.456,24.118,0.0
11926473,-0.004,3.457,24.118,0.0
11926477,-0.024,3.4570000000000003,24.118,0.0
11926481,0.005,3.455,24.118,0.0
11926485,-0.06,3.455,24.118,0.0
11926489,-0.014,3.4579999999999997,24.118,0.0
11926493,0.053,3.456,24.118,0.0
11926497,-0.017,3.4539999999999997,24.118,0.0
11926501,-0.006,3.456,24.118,0.0
11926505,-0.006,3.4579999999999997,24.118,0.0
11926509,-0.045,3.456,24.118,0.0
11926513,-0.01,3.46,24.118,0.0
11926517,-0.004,3.4530000000000003,24.118,0.0
11926521,0.011,3.459,24.118,0.0
11926525,-0.046,3.459,24.118,0.0
11926529,-0.049,3.454,24.118,0.0
11926533,0.028,3.449,24.118,0.0
11926537,0.007,3.46,24.118,0.0
11926541,0.005,3.456,24.118,0.0
11926545,0.039,3.456,24.118,0.0
11926549,-0.085,3.454,24.118,0.0
11926553,0.019,3.457,24.118,0.0
11926557,-0.001,3.456,24.118,0.0
11926561,-0.038,3.461,24.118,0.0
11926565,-0.014,3.46,24.118,0.0
11926569,-0.002,3.454,24.118,0.0
11926573,-0.002,3.4579999999999997,24.118,0.0
11926577,0.047,3.4579999999999997,24.118,0.0
11926581,0.016,3.457,24.118,0.0
11926585,0.092,3.45,24.118,0.0
11926589,0.12,3.44,24.118,0.0
11926593,0.192,3.433,24.118,0.0
11926597,0.428,3.408,24.118,0.0
11926601,0.64,3.379,24.118,0.0
11926605,0.917,3.356,24.118,0.0
11926609,1.104,3.334,24.118,0.0
11926613,1.205,3.318,24.118,0.0
11926617,1.311,3.313,24.118,0.0
11926621,1.426,3.3019999999999996,24.118,0.0
11926625,1.463,3.3,24.118,0.0
11926629,1.511,3.29,24.118,0.0
11926633,1.599,3.288,24.118,0.0
11926637,1.636,3.281,24.118,0.0
11926641,1.609,3.277,24.118,0.0
11926645,1.747,3.2689999999999997,24.118,0.0
11926649,1.773,3.262,24.118,0.0
11926653,1.847,3.2560000000000002,24.118,0.0
11926657,1.897,3.253,24.118,0.0
11926661,1.92,3.251,24.118,0.0
11926665,1.964,3.2479999999999998,24.118,0.0
11926669,1.957,3.247,24.118,0.0
11926673,2.003,3.238,24.118,0.0
11926677,2.094,3.24,24.118,0.0
11926681,2.118,3.2319999999999998,24.118,0.0
11926685,2.189,3.227,24.118,0.0
11926689,2.19,3.221,24.118,0.0
11926693,2.255,3.218,24.118,0.0
11926697,2.29,3.218,24.118,0.0
11926701,2.398,3.2089999999999996,24.118,0.0
11926705,2.345,3.209,24.118,0.0
11926709,2.422,3.201,24.118,0.0
11926713,2.476,3.1990000000000003,24.118,0.0
11926717,2.486,3.2,24.118,0.0
11926721,2.533,3.202,24.118,0.0
11926725,2.578,3.188,24.118,0.0
11926729,2.62,3.19,24.118,0.0
11926733,2.686,3.183,24.118,0.0
11926737,2.707,3.1849999999999996,24.118,0.0
11926741,2.728,3.187,24.118,0.0
11926745,2.729,3.18,24.118,0.0
11926749,2.771,3.182,24.118,0.0
11926753,2.831,3.176,24.118,0.0
11926757,2.834,3.169,24.118,0.0
11926761,2.922,3.169,24.118,0.0
11926765,2.991,3.164,24.118,0.0
11926769,3.034,3.162,24.118,0.0
11926773,3.041,3.161,24.118,0.0
11926777,3.086,3.158,24.118,0.0
11926781,3.13,3.152,24.118,0.0
11926785,3.129,3.1550000000000002,24.118,0.0
11926789,3.168,3.152,24.118,0.0
11926793,3.281,3.149,24.118,0.0
11926797,3.27,3.145,24.118,0.0
11926801,3.315,3.149,24.118,0.0
11926805,3.331,3.149,24.118,0.0
11926809,3.394,3.14,24.118,0.0
11926813,3.424,3.14,24.118,0.0
11926817,3.452,3.138,24.118,0.0
11926821,3.416,3.138,24.118,0.0
11926825,3.557,3.134,24.118,0.0
11926829,3.564,3.133,24.118,0.0
11926833,3.656,3.1260000000000003,24.118,0.0
11926837,3.614,3.129,24.118,0.0
11926841,3.58,3.13,24.118,0.0
11926845,3.739,3.124,24.118,0.0
11926849,3.72,3.118,24.118,0.0
11926853,3.754,3.119,24.118,0.0
11926857,3.815,3.121,24.118,0.0
11926861,3.792,3.118,24.118,0.0
11926865,3.868,3.118,24.118,0.0
11926869,3.93,3.111,24.118,0.0
11926873,3.888,3.109,24.118,0.0
11926877,3.919,3.115,24.118,0.0
11926881,3.929,3.108,24.118,0.0
11926885,3.979,3.109,24.118,0.0
11926889,4.022,3.112,24.118,0.0
11926893,4.134,3.11,24.118,0.0
11926897,4.081,3.108,24.118,0.0
11926901,4.138,3.0989999999999998,24.118,0.0
11926905,4.129,3.1069999999999998,24.118,0.0
11926909,4.208,3.1039999999999996,24.118,0.0
11926913,4.214,3.107,24.118,0.0
11926917,4.25,3.101,24.118,0.0
11926921,4.233,3.1,24.118,0.0
11926925,4.291,3.095,24.118,0.0
11926929,4.377,3.097,24.118,0.0
11926933,4.351,3.0959999999999996,24.118,0.0
11926937,4.401,3.097,24.118,0.0
11926941,4.421,3.096,24.118,0.0
11926945,4.426,3.085,24.118,0.0
11926949,4.487,3.088,24.118,0.0
11926953,4.503,3.0829999999999997,24.118,0.0
11926957,4.596,3.0869999999999997,24.118,0.0
11926961,4.567,3.082,24.118,0.0
11926965,4.616,3.083,24.118,0.0
11926969,4.583,3.0820000000000003,24.118,0.0
11926973,4.595,3.08,24.118,0.0
11926977,4.675,3.083,24.118,0.0
11926981,4.677,3.077,24.118,0.0
11926985,4.775,3.0770000000000004,24.118,0.0
11926989,4.777,3.078,24.118,0.0
11926993,4.816,3.074,24.118,0.0
11926997,4.792,3.076,24.118,0.0
11927001,4.795,3.0749999999999997,24.118,0.0
11927005,4.871,3.076,24.118,0.0
11927009,4.866,3.078,24.118,0.0
11927013,4.919,3.0700000000000003,24.118,0.0
11927017,4.921,3.067,24.118,0.0
11927021,4.978,3.067,24.118,0.0
11927025,4.99,3.073,24.118,0.0
11927029,5.052,3.073,24.118,0.0
11927033,5.011,3.068,24.118,0.0
11927037,5.038,3.068,24.118,0.0
11927041,5.09,3.071,24.118,0.0
11927045,5.118,3.068,24.118,0.0
11927049,5.11,3.062,24.118,0.0
11927053,5.119,3.068,24.118,0.0
11927057,5.154,3.06,24.118,0.0
11927061,5.178,3.0610000000000004,24.118,0.0
11927065,5.21,3.06,24.118,0.0
11927069,5.208,3.06,24.118,0.0
11927073,5.252,3.058,24.118,0.0
11927077,5.267,3.057,24.118,0.0
11927081,5.379,3.053,24.118,0.0
11927085,5.281,3.047,24.118,0.0
11927089,5.358,3.049,24.118,0.0
11927093,5.406,3.05,24.118,0.0
11927097,5.425,3.049,24.118,0.0
11927101,5.392,3.048,24.118,0.0
11927105,5.423,3.046,24.118,0.0
11927109,5.458,3.045,24.118,0.0
11927113,5.505,3.043,24.118,0.0
11927117,5.493,3.044,24.118,0.0
11927121,5.577,3.041,24.118,0.0
11927125,5.554,3.043,24.118,0.0
11927129,5.596,3.041,24.118,0.0
11927133,5.604,3.042,24.118,0.0
11927137,5.627,3.041,24.118,0.0
11927141,5.643,3.0380000000000003,24.118,0.0
11927145,5.672,3.035,24.118,0.0
11927149,5.735,3.032,24.118,0.0
11927153,5.7,3.037,24.118,0.0
11927157,5.743,3.0349999999999997,24.118,0.0
11927161,5.753,3.035,24.118,0.0
11927165,5.8,3.0300000000000002,24.118,0.0
11927169,5.87,3.0330000000000004,24.118,0.0
11927173,5.832,3.031,24.118,0.0
11927177,5.92,3.0279999999999996,24.118,0.0
11927181,5.921,3.029,24.118,0.0
11927185,5.9,3.027,24.118,0.0
11927189,5.886,3.0220000000000002,24.118,0.0
11927193,5.962,3.023,24.118,0.0
11927197,5.959,3.023,24.118,0.0
11927201,5.972,3.026,24.118,0.0
11927205,6.039,3.023,24.118,0.0
11927209,6.044,3.019,24.118,0.0
11927213,6.051,3.026,24.118,0.0
11927217,6.045,3.0250000000000004,24.118,0.0
11927221,6.039,3.027,24.118,0.0
11927225,6.06,3.02,24.118,0.0
11927229,6.092,3.014,24.118,0.0
11927233,6.154,3.021,24.118,0.0
11927237,6.114,3.021,24.118,0.0
11927241,6.178,3.0149999999999997,24.118,0.0
11927245,6.146,3.012,24.118,0.0
11927249,6.152,3.017,24.118,0.0
11927253,6.242,3.012,24.118,0.0
11927257,6.254,3.0100000000000002,24.118,0.0
11927261,6.231,3.0109999999999997,24.118,0.0
11927265,6.241,3.0090000000000003,24.118,0.0
11927269,6.259,3.007,24.118,0.0
11927273,6.314,3.003,24.118,0.0
11927277,6.326,3.007,24.118,0.0
11927281,6.329,3.0020000000000002,24.118,0.0
11927285,6.273,3.006,24.118,0.0
11927289,6.325,3.002,24.118,0.0
11927293,6.39,2.996,24.118,0.0
11927297,6.406,3.003,24.118,0.0
11927301,6.436,2.999,24.118,0.0
11927305,6.365,3.003,24.118,0.0
11927309,6.463,3.0069999999999997,24.118,0.0
11927313,6.504,3.004,24.118,0.0
11927317,6.47,2.998,24.118,0.0
11927321,6.479,3.0010000000000003,24.118,0.0
11927325,6.504,3.001,24.118,0.0
11927329,6.5,3.0,24.118,0.0
11927333,6.495,2.996,24.118,0.0
11927337,6.59,2.995,24.118,0.0
11927341,6.493,2.994,24.118,0.0
11927345,6.604,2.999,24.118,0.0
11927349,6.561,2.992,24.118,0.0
11927353,6.63,2.99,24.118,0.0
11927357,6.633,2.994,24.118,0.0
11927361,6.69,2.992,24.118,0.0
11927365,6.651,2.989,24.118,0.0
11927369,6.661,2.987,24.118,0.0
11927373,6.671,2.989,24.118,0.0
11927377,6.683,2.99,24.118,0.0
11927381,6.731,2.988,24.118,0.0
11927385,6.719,2.988,24.118,0.0
11927389,6.76,2.979,24.118,0.0
11927393,6.762,2.986,24.118,0.0
11927397,6.773,2.986,24.118,0.0
11927401,6.774,2.986,24.118,0.0
11927405,6.787,2.983,24.118,0.0
11927409,6.74,2.984,24.118,0.0
11927413,6.814,2.9819999999999998,24.118,0.0
11927417,6.864,2.981,24.118,0.0
11927421,6.845,2.98,24.118,0.0
11927425,6.848,2.968,24.118,0.0
11927429,6.836,2.9779999999999998,24.118,0.0
11927433,6.874,2.9779999999999998,24.118,0.0
11927437,6.871,2.98,24.118,0.0
11927441,6.87,2.978,24.118,0.0
11927445,6.908,2.9770000000000003,24.118,0.0
11927449,6.929,2.975,24.118,0.0
11927453,7.015,2.9739999999999998,24.118,0.0
11927457,6.956,2.974,24.118,0.0
11927461,6.973,2.974,24.118,0.0
11927465,6.965,2.9730000000000003,24.118,0.0
11927469,6.974,2.969,24.118,0.0
11927473,7.001,2.971,24.118,0.0
11927477,7.054,2.9690000000000003,24.118,0.0
11927481,7.072,2.9699999999999998,24.118,0.0
11927485,7.064,2.972,24.118,0.0
11927489,7.059,2.967,24.118,0.0
11927493,7.027,2.9709999999999996,24.118,0.0
11927497,7.077,2.971,24.118,0.0
11927501,7.049,2.9699999999999998,24.118,0.0
11927505,7.106,2.971,24.118,0.0
11927509,7.134,2.969,24.118,0.0
11927513,7.123,2.967,24.118,0.0
11927517,7.21,2.968,24.118,0.0
11927521,7.147,2.964,24.118,0.0
11927525,7.159,2.9610000000000003,24.118,0.0
11927529,7.172,2.964,24.118,0.0
11927533,7.199,2.965,24.118,0.0
11927537,7.207,2.964,24.118,0.0
11927541,7.2,2.965,24.118,0.0
11927545,7.227,2.964,24.118,0.0
11927549,7.17,2.962,24.118,0.0
11927553,7.263,2.964,24.118,0.0
11927557,7.245,2.964,24.118,0.0
11927561,7.233,2.968,24.118,0.0
11927565,7.216,2.9610000000000003,24.118,0.0
11927569,7.335,2.9589999999999996,24.118,0.0
11927573,7.267,2.9589999999999996,24.118,0.0
11927577,7.294,2.9589999999999996,24.118,0.0
11927581,7.359,2.955,24.118,0.0
11927585,7.286,2.9589999999999996,24.118,0.0
11927589,7.311,2.959,24.118,0.0
11927593,7.332,2.964,24.118,0.0
11927597,7.356,2.956,24.118,0.0
11927601,7.321,2.958,24.118,0.0
11927605,7.359,2.954,24.118,0.0
11927609,7.382,2.958,24.118,0.0
11927613,7.405,2.9549999999999996,24.118,0.0
11927617,7.402,2.955,24.118,0.0
11927621,7.44,2.954,24.118,0.0
11927625,7.436,2.957,24.118,0.0
11927629,7.504,2.9549999999999996,24.118,0.0
11927633,7.47,2.952,24.118,0.0
11927637,7.494,2.947,24.118,0.0
11927641,7.455,2.9530000000000003,24.118,0.0
11927645,7.473,2.948,24.118,0.0
11927649,7.484,2.952,24.118,0.0
11927653,7.52,2.951,24.118,0.0
11927657,7.482,2.9509999999999996,24.118,0.0
11927661,7.528,2.954,24.118,0.0
11927665,7.621,2.955,24.118,0.0
11927669,7.547,2.949,24.118,0.0
11927673,7.508,2.9499999999999997,24.118,0.0
11927677,7.505,2.9499999999999997,24.118,0.0
11927681,7.571,2.947,24.118,0.0
11927685,7.577,2.948,24.118,0.0
11927689,7.582,2.947,24.118,0.0
11927693,7.597,2.948,24.118,0.0
11927697,7.566,2.951,24.118,0.0
11927701,7.515,2.9459999999999997,24.118,0.0
11927705,7.642,2.9410000000000003,24.118,0.0
11927709,7.627,2.943,24.118,0.0
11927713,7.643,2.9459999999999997,24.118,0.0
11927717,7.612,2.942,24.118,0.0
11927721,7.664,2.939,24.118,0.0
11927725,7.707,2.948,24.118,0.0
11927729,7.7,2.9429999999999996,24.118,0.0
11927733,7.667,2.946,24.118,0.0
11927737,7.706,2.944,24.118,0.0
11927741,7.617,2.943,24.118,0.0
11927745,7.721,2.9389999999999996,24.118,0.0
11927749,7.716,2.9419999999999997,24.118,0.0
11927753,7.7,2.943,24.118,0.0
11927757,7.783,2.943,24.118,0.0
11927761,7.742,2.942,24.118,0.0
11927765,7.765,2.939,24.118,0.0
11927769,7.794,2.94,24.118,0.0
11927773,7.811,2.9410000000000003,24.118,0.0
11927777,7.83,2.935,24.118,0.0
11927781,7.84,2.94,24.118,0.0
11927785,7.784,2.9370000000000003,24.118,0.0
11927789,7.791,2.9330000000000003,24.118,0.0
11927793,7.757,2.933,24.118,0.0
11927797,7.803,2.938,24.118,0.0
11927801,7.76,2.936,24.118,0.0
11927805,7.855,2.935,24.118,0.0
11927809,7.828,2.935,24.118,0.0
11927813,7.867,2.931,24.118,0.0
11927817,7.832,2.931,24.118,0.0
11927821,7.86,2.936,24.118,0.0
11927825,7.819,2.9339999999999997,24.118,0.0
11927829,7.871,2.932,24.118,0.0
11927833,7.892,2.932,24.118,0.0
11927837,7.898,2.938,24.118,0.0
11927841,7.867,2.937,24.118,0.0
11927845,7.895,2.932,24.118,0.0
11927849,7.893,2.929,24.118,0.0
11927853,7.897,2.9299999999999997,24.118,0.0
11927857,7.913,2.928,24.118,0.0
11927861,7.947,2.9339999999999997,24.118,0.0
11927865,7.96,2.928,24.118,0.0
11927869,7.951,2.936,24.118,0.0
11927873,7.957,2.932,24.118,0.0
11927877,7.945,2.928,24.118,0.0
11927881,7.959,2.93,24.118,0.0
11927885,7.986,2.935,24.118,0.0
11927889,7.933,2.933,24.118,0.0
11927893,8.028,2.934,24.118,0.0,0.06499750871948179
11927897,7.958,2.9259999999999997,24.118,0.0
11927901,7.999,2.936,24.118,0.0
11927905,8.003,2.928,24.118,0.0,0.06595026864925653
11927909,7.986,2.928,24.118,0.0
11927913,8.009,2.931,24.118,0.0,0.06552628293170182
11927917,7.963,2.928,24.118,0.0
11927921,8.002,2.934,24.118,0.0,0.06520869782554359
11927925,8.082,2.929,24.118,0.0,0.06518188567186341
11927929,8.107,2.923,24.118,0.0,0.0657209818675219
11927933,8.045,2.9250000000000003,24.118,0.0,0.06597886886264757
11927937,8.061,2.924,24.118,0.0,0.06597196377620643
11927941,8.059,2.921,24.118,0.0,0.06636059064400052
11927945,8.018,2.9339999999999997,24.118,0.0,0.06507857321027691
11927949,8.066,2.927,24.118,0.0,0.06555913711877014
11927953,8.062,2.924,24.118,0.0,0.06596378069957828
11927957,8.09,2.922,24.118,0.0,0.06598269468479602
11927961,8.083,2.924,24.118,0.0,0.06579240381046642
11927965,8.068,2.924,24.118,0.0,0.06591472483886962
11927969,8.087,2.924,24.118,0.0,0.06575986150612094
11927973,8.159,2.92,24.118,0.0,0.06566981247701924
11927977,8.141,2.916,24.118,0.0,0.0663063505711829
11927981,8.117,2.918,24.118,0.0,0.06625600591351481
11927985,8.099,2.918,24.118,0.0,0.0664032596616866
11927989,8.093,2.92,24.118,0.0,0.06620536265908811
11927993,8.115,2.917,24.118,0.0,0.06639556377079485
11927997,8.141,2.916,24.118,0.0,0.0663063505711829
11928001,8.076,2.92,24.118,0.0,0.06634472511144131
11928005,8.034,2.923,24.118,0.0,0.06631814787154591
11928009,8.142,2.919,24.118,0.0,0.06592974699091132
11928013,8.098,2.9210000000000003,24.118,0.0,0.06604099777722891
11928017,8.134,2.916,24.118,0.0,0.06636341283501353
11928021,8.187,2.9149999999999996,24.118,0.0,0.06605594234762434
11928025,8.163,2.921,24.118,0.0,0.06551512924170037
11928029,8.205,2.92,24.118,0.0,0.06530164533820841
11928033,8.233,2.92,24.118,0.0,0.06507955787683713
11928037,8.179,2.9170000000000003,24.118,0.0,0.06587602396380972
11928041,8.175,2.914,24.118,0.0,0.06627522935779814
11928045,8.17,2.9170000000000003,24.118,0.0,0.06594859241126068
11928049,8.197,2.916,24.118,0.0,0.0658533609857265
11928053,8.197,2.919,24.118,0.0,0.0654873734293034
11928057,8.22,2.9210000000000003,24.118,0.0,0.06506082725060823
11928061,8.237,2.9179999999999997,24.118,0.0,0.06529076119946586
11928065,8.158,2.914,24.118,0.0,0.06641333660210834
11928069,8.211,2.909,24.118,0.0,0.06659359395932288
11928073,8.264,2.9130000000000003,24.118,0.0,0.06568247821878022
11928077,8.21,2.913,24.118,0.0,0.06611449451887944
11928081,8.286,2.911,24.118,0.0,0.06574945691527878
11928085,8.236,2.917,24.118,0.0,0.06542010684798448
11928089,8.243,2.919,24.118,0.0,0.06512192163047434
11928093,8.294,2.9219999999999997,24.118,0.0,0.06435977815288163
11928097,8.225,2.915,24.118,0.0,0.06575075987841945
11928101,8.292,2.914,24.118,0.0,0.06534008683068016
11928105,8.305,2.909,24.118,0.0,0.0658398555087297
11928109,8.247,2.912,24.118,0.0,0.06593912938038075
11928113,8.314,2.9099999999999997,24.118,0.0,0.06564830406543183
11928117,8.322,2.909,24.118,0.0,0.06570535928863257
11928121,8.289,2.9149999999999996,24.118,0.0,0.06524309325612263
11928125,8.305,2.917,24.118,0.0,0.06487658037326914
11928129,8.313,2.913,24.118,0.0,0.06529532058222064
11928133,8.285,2.9130000000000003,24.118,0.0,0.06551599275799634
11928137,8.302,2.91,24.118,0.0,0.06574319441098529
11928141,8.338,2.913,24.118,0.0,0.0650995442552171
11928145,8.335,2.913,24.118,0.0,0.06512297540491903
11928149,8.258,2.916,24.118,0.0,0.06536691692903852
11928153,8.389,2.9149999999999996,24.118,0.0,0.06446537131958523
11928157,8.361,2.9059999999999997,24.118,0.0,0.06575768448750152
11928161,8.335,2.9139999999999997,24.118,0.0,0.06500299940012
11928165,8.344,2.914,24.118,0.0,0.06493288590604025
11928169,8.381,2.912,24.118,0.0,0.06488485860875791
11928173,8.325,2.907,24.118,0.0,0.06592192192192192
11928177,8.377,2.913,24.118,0.0,0.064796466515459
11928181,8.38,2.912,24.118,0.0,0.0648926014319809
11928185,8.369,2.906,24.118,0.0,0.06569482614410323
11928189,8.403,2.913,24.118,0.0,0.06459597762703798
11928193,8.428,2.908,24.118,0.0,0.06499762695775985
11928197,8.341,2.912,24.118,0.0,0.06519601966191105
11928201,8.344,2.9139999999999997,24.118,0.0,0.06493288590604031
11928205,8.363,2.914,24.118,0.0,0.06478536410379049
11928209,8.386,2.9090000000000003,24.118,0.0,0.0652039112807059
11928213,8.393,2.907,24.118,0.0,0.06538782318598832
11928217,8.384,2.9040000000000004,24.118,0.0,0.06581583969465644
11928221,8.392,2.911,24.118,0.0,0.06491897044804576
11928225,8.361,2.912,24.118,0.0,0.06504006697763426
11928229,8.418,2.912,24.118,0.0,0.06459966737942506
11928233,8.409,2.9149999999999996,24.118,0.0,0.06431204661672023
11928237,8.356,2.911,24.118,0.0,0.06519865964576352
11928241,8.392,2.909,24.118,0.0,0.0651572926596759
11928245,8.448,2.907,24.118,0.0,0.06496212121212121
11928249,8.417,2.907,24.118,0.0,0.06520137816324105
11928253,8.417,2.9099999999999997,24.118,0.0,0.06484495663538081
11928257,8.422,2.9050000000000002,24.118,0.0,0.06540014248397051
11928261,8.417,2.9000000000000004,24.118,0.0,0.06603302839491501
11928265,8.42,2.907,24.118,0.0,0.06517814726840855
11928269,8.424,2.912,24.118,0.0,0.0645536562203229
11928273,8.487,2.9050000000000002,24.118,0.0,0.06489925768822902
11928277,8.478,2.911,24.118,0.0,0.06426043878273177
11928281,8.426,2.907,24.118,0.0,0.06513173510562544
11928285,8.49,2.912,24.118,0.0,0.06405182567726737
11928289,8.436,2.909,24.118,0.0,0.06481744902797537
11928293,8.527,2.906,24.118,0.0,0.06447754192564793
11928297,8.416,2.9090000000000003,24.118,0.0,0.06497148288973381
11928301,8.457,2.908,24.118,0.0,0.06477474281660163
11928305,8.432,2.902,24.118,0.0,0.06567836812144211
11928309,8.477,2.908,24.118,0.0,0.06462191813141442
11928313,8.496,2.909,24.118,0.0,0.0643596986817326
11928317,8.435,2.902,24.118,0.0,0.0656550088915234
11928321,8.513,2.906,24.118,0.0,0.06458357805708914
11928325,8.481,2.903,24.118,0.0,0.06518099280745195
11928329,8.476,2.903,24.118,0.0,0.06521944313355355
11928333,8.445,2.903,24.118,0.0,0.06545885139135582
11928337,8.549,2.9059999999999997,24.118,0.0,0.06431161539361333
11928341,8.539,2.907,24.118,0.0,0.06426982082211032
11928345,8.55,2.906,24.118,0.0,0.06430409356725143
11928349,8.494,2.903,24.118,0.0,0.06508123381210265
11928353,8.458,2.905,24.118,0.0,0.06512177819815561
11928357,8.499,2.899,24.118,0.0,0.06551358983409812
11928361,8.523,2.903,24.118,0.0,0.06485979115334976
11928365,8.554,2.898,24.118,0.0,0.06520925882628008
11928369,8.535,2.898,24.118,0.0,0.06535442296426477
11928373,8.574,2.9019999999999997,24.118,0.0,0.06459062281315608
