Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2885221,-0.019,3.463,24.118,0.0
2885225,-0.063,3.4539999999999997,24.118,0.0
2885229,-0.004,3.4579999999999997,24.118,0.0
2885233,0.018,3.464,24.118,0.0
2885237,-0.057,3.45,24.118,0.0
2885241,-0.013,3.4589999999999996,24.118,0.0
2885245,-0.034,3.455,24.118,0.0
2885249,0.014,3.46,24.118,0.0
2885253,-0.019,3.4589999999999996,24.118,0.0
2885257,0.032,3.458,24.118,0.0
2885261,0.042,3.459,24.118,0.0
2885265,0.019,3.458,24.118,0.0
2885269,0.022,3.454,24.118,0.0
2885273,-0.063,3.456,24.118,0.0
2885277,0.0,3.458,24.118,0.0
2885281,-0.039,3.457,24.118,0.0
2885285,-0.032,3.456,24.118,0.0
2885289,-0.032,3.451,24.118,0.0
2885293,0.003,3.457,24.118,0.0
2885297,0.054,3.454,24.118,0.0
2885301,-0.052,3.457,24.118,0.0
2885305,-0.021,3.458,24.118,0.0
2885309,0.001,3.452,24.118,0.0
2885313,0.065,3.457,24.118,0.0
2885317,0.102,3.452,24.118,0.0
2885321,0.29,3.439,24.118,0.0
2885325,0.622,3.4179999999999997,24.118,0.0
2885329,1.17,3.386,24.118,0.0
2885333,1.483,3.364,24.118,0.0
2885337,1.684,3.3489999999999998,24.118,0.0
2885341,1.787,3.34,24.118,0.0
2885345,1.805,3.333,24.118,0.0
2885349,1.892,3.335,24.118,0.0
2885353,2.021,3.3280000000000003,24.118,0.0
2885357,1.972,3.321,24.118,0.0
2885361,2.007,3.325,24.118,0.0
2885365,2.103,3.3209999999999997,24.118,0.0
2885369,2.146,3.317,24.118,0.0
2885373,2.145,3.3129999999999997,24.118,0.0
2885377,2.267,3.308,24.118,0.0
2885381,2.319,3.3030000000000004,24.118,0.0
2885385,2.313,3.301,24.118,0.0
2885389,2.35,3.3,24.118,0.0
2885393,2.414,3.296,24.118,0.0
2885397,2.425,3.295,24.118,0.0
2885401,2.512,3.286,24.118,0.0
2885405,2.475,3.2880000000000003,24.118,0.0
2885409,2.552,3.286,24.118,0.0
2885413,2.601,3.283,24.118,0.0
2885417,2.676,3.282,24.118,0.0
2885421,2.717,3.278,24.118,0.0
2885425,2.767,3.2760000000000002,24.118,0.0
2885429,2.811,3.272,24.118,0.0
2885433,2.904,3.275,24.118,0.0
2885437,2.863,3.266,24.118,0.0
2885441,2.864,3.264,24.118,0.0
2885445,2.906,3.259,24.118,0.0
2885449,2.988,3.261,24.118,0.0
2885453,3.049,3.257,24.118,0.0
2885457,2.994,3.258,24.118,0.0
2885461,3.121,3.251,24.118,0.0
2885465,3.076,3.248,24.118,0.0
2885469,3.168,3.2439999999999998,24.118,0.0
2885473,3.23,3.2479999999999998,24.118,0.0
2885477,3.292,3.2449999999999997,24.118,0.0
2885481,3.225,3.245,24.118,0.0
2885485,3.279,3.2439999999999998,24.118,0.0
2885489,3.292,3.234,24.118,0.0
2885493,3.414,3.235,24.118,0.0
2885497,3.364,3.2279999999999998,24.118,0.0
2885501,3.433,3.23,24.118,0.0
2885505,3.501,3.2270000000000003,24.118,0.0
2885509,3.493,3.226,24.118,0.0
2885513,3.532,3.22,24.118,0.0
2885517,3.573,3.222,24.118,0.0
2885521,3.609,3.2180000000000004,24.118,0.0
2885525,3.629,3.21,24.118,0.0
2885529,3.689,3.209,24.118,0.0
2885533,3.702,3.208,24.118,0.0
2885537,3.767,3.209,24.118,0.0
2885541,3.777,3.205,24.118,0.0
2885545,3.805,3.206,24.118,0.0
2885549,3.871,3.2079999999999997,24.118,0.0
2885553,3.876,3.2030000000000003,24.118,0.0
2885557,3.928,3.1990000000000003,24.118,0.0
2885561,3.929,3.1950000000000003,24.118,0.0
2885565,3.992,3.203,24.118,0.0
2885569,3.988,3.192,24.118,0.0
2885573,4.042,3.19,24.118,0.0
2885577,4.013,3.1870000000000003,24.118,0.0
2885581,4.096,3.1849999999999996,24.118,0.0
2885585,4.151,3.181,24.118,0.0
2885589,4.188,3.181,24.118,0.0
2885593,4.183,3.186,24.118,0.0
2885597,4.257,3.175,24.118,0.0
2885601,4.24,3.1790000000000003,24.118,0.0
2885605,4.251,3.178,24.118,0.0
2885609,4.336,3.177,24.118,0.0
2885613,4.348,3.171,24.118,0.0
2885617,4.416,3.169,24.118,0.0
2885621,4.454,3.167,24.118,0.0
2885625,4.475,3.1670000000000003,24.118,0.0
2885629,4.481,3.166,24.118,0.0
2885633,4.522,3.166,24.118,0.0
2885637,4.455,3.1609999999999996,24.118,0.0
2885641,4.51,3.159,24.118,0.0
2885645,4.55,3.159,24.118,0.0
2885649,4.638,3.157,24.118,0.0
2885653,4.684,3.1550000000000002,24.118,0.0
2885657,4.672,3.1559999999999997,24.118,0.0
2885661,4.657,3.154,24.118,0.0
2885665,4.723,3.153,24.118,0.0
2885669,4.769,3.149,24.118,0.0
2885673,4.803,3.145,24.118,0.0
2885677,4.793,3.15,24.118,0.0
2885681,4.855,3.143,24.118,0.0
2885685,4.838,3.1399999999999997,24.118,0.0
2885689,4.857,3.1439999999999997,24.118,0.0
2885693,4.885,3.141,24.118,0.0
2885697,4.857,3.1310000000000002,24.118,0.0
2885701,4.926,3.136,24.118,0.0
2885705,4.988,3.142,24.118,0.0
2885709,5.006,3.133,24.118,0.0
2885713,5.001,3.131,24.118,0.0
2885717,5.041,3.1300000000000003,24.118,0.0
2885721,5.087,3.133,24.118,0.0
2885725,5.052,3.1310000000000002,24.118,0.0
2885729,5.112,3.126,24.118,0.0
2885733,5.125,3.1189999999999998,24.118,0.0
2885737,5.102,3.125,24.118,0.0
2885741,5.161,3.118,24.118,0.0
2885745,5.194,3.118,24.118,0.0
2885749,5.241,3.109,24.118,0.0
2885753,5.281,3.11,24.118,0.0
2885757,5.316,3.1109999999999998,24.118,0.0
2885761,5.36,3.112,24.118,0.0
2885765,5.354,3.1149999999999998,24.118,0.0
2885769,5.308,3.109,24.118,0.0
2885773,5.36,3.114,24.118,0.0
2885777,5.376,3.11,24.118,0.0
2885781,5.467,3.112,24.118,0.0
2885785,5.457,3.1029999999999998,24.118,0.0
2885789,5.419,3.104,24.118,0.0
2885793,5.486,3.1,24.118,0.0
2885797,5.526,3.0989999999999998,24.118,0.0
2885801,5.564,3.103,24.118,0.0
2885805,5.538,3.0959999999999996,24.118,0.0
2885809,5.578,3.095,24.118,0.0
2885813,5.598,3.098,24.118,0.0
2885817,5.61,3.097,24.118,0.0
2885821,5.623,3.096,24.118,0.0
2885825,5.631,3.091,24.118,0.0
2885829,5.709,3.0940000000000003,24.118,0.0
2885833,5.774,3.0909999999999997,24.118,0.0
2885837,5.716,3.0919999999999996,24.118,0.0
2885841,5.727,3.088,24.118,0.0
2885845,5.739,3.0860000000000003,24.118,0.0
2885849,5.788,3.0869999999999997,24.118,0.0
2885853,5.824,3.086,24.118,0.0
2885857,5.83,3.0839999999999996,24.118,0.0
2885861,5.853,3.087,24.118,0.0
2885865,5.823,3.082,24.118,0.0
2885869,5.807,3.0789999999999997,24.118,0.0
2885873,5.935,3.085,24.118,0.0
2885877,5.97,3.081,24.118,0.0
2885881,6.015,3.082,24.118,0.0
2885885,6.015,3.08,24.118,0.0
2885889,5.952,3.0829999999999997,24.118,0.0
2885893,6.041,3.077,24.118,0.0
2885897,6.041,3.072,24.118,0.0
2885901,6.043,3.069,24.118,0.0
2885905,6.048,3.077,24.118,0.0
2885909,6.095,3.0749999999999997,24.118,0.0
2885913,6.094,3.076,24.118,0.0
2885917,6.134,3.073,24.118,0.0
2885921,6.12,3.07,24.118,0.0
2885925,6.122,3.075,24.118,0.0
2885929,6.182,3.068,24.118,0.0
2885933,6.15,3.0620000000000003,24.118,0.0
2885937,6.181,3.062,24.118,0.0
2885941,6.198,3.063,24.118,0.0
2885945,6.283,3.062,24.118,0.0
2885949,6.313,3.0559999999999996,24.118,0.0
2885953,6.25,3.057,24.118,0.0
2885957,6.289,3.06,24.118,0.0
2885961,6.259,3.058,24.118,0.0
2885965,6.267,3.062,24.118,0.0
2885969,6.297,3.0540000000000003,24.118,0.0
2885973,6.355,3.058,24.118,0.0
2885977,6.345,3.0599999999999996,24.118,0.0
2885981,6.334,3.056,24.118,0.0
2885985,6.421,3.053,24.118,0.0
2885989,6.413,3.055,24.118,0.0
2885993,6.412,3.049,24.118,0.0
2885997,6.448,3.053,24.118,0.0
2886001,6.499,3.055,24.118,0.0
2886005,6.454,3.0460000000000003,24.118,0.0
2886009,6.513,3.047,24.118,0.0
2886013,6.507,3.047,24.118,0.0
2886017,6.536,3.048,24.118,0.0
2886021,6.622,3.0490000000000004,24.118,0.0
2886025,6.558,3.05,24.118,0.0
2886029,6.588,3.042,24.118,0.0
2886033,6.581,3.043,24.118,0.0
2886037,6.597,3.043,24.118,0.0
2886041,6.62,3.037,24.118,0.0
2886045,6.589,3.0420000000000003,24.118,0.0
2886049,6.656,3.039,24.118,0.0
2886053,6.652,3.042,24.118,0.0
2886057,6.636,3.039,24.118,0.0
2886061,6.658,3.036,24.118,0.0
2886065,6.722,3.042,24.118,0.0
2886069,6.709,3.043,24.118,0.0
2886073,6.724,3.04,24.118,0.0
2886077,6.748,3.042,24.118,0.0
2886081,6.782,3.032,24.118,0.0
2886085,6.826,3.0290000000000004,24.118,0.0
2886089,6.779,3.031,24.118,0.0
2886093,6.832,3.035,24.118,0.0
2886097,6.842,3.033,24.118,0.0
2886101,6.852,3.0290000000000004,24.118,0.0
2886105,6.866,3.0330000000000004,24.118,0.0
2886109,6.825,3.028,24.118,0.0
2886113,6.83,3.0269999999999997,24.118,0.0
2886117,6.882,3.028,24.118,0.0
2886121,6.911,3.023,24.118,0.0
2886125,6.922,3.026,24.118,0.0
2886129,6.928,3.024,24.118,0.0
2886133,6.906,3.021,24.118,0.0
2886137,6.946,3.0220000000000002,24.118,0.0
2886141,7.015,3.0229999999999997,24.118,0.0
2886145,6.989,3.02,24.118,0.0
2886149,7.011,3.0269999999999997,24.118,0.0
2886153,7.018,3.02,24.118,0.0
2886157,7.002,3.018,24.118,0.0
2886161,7.012,3.023,24.118,0.0
2886165,7.074,3.019,24.118,0.0
2886169,7.097,3.016,24.118,0.0
2886173,7.091,3.0189999999999997,24.118,0.0
2886177,7.044,3.014,24.118,0.0
2886181,7.1,3.017,24.118,0.0
2886185,7.155,3.0180000000000002,24.118,0.0
2886189,7.055,3.01,24.118,0.0
2886193,7.156,3.01,24.118,0.0
2886197,7.121,3.0170000000000003,24.118,0.0
2886201,7.162,3.016,24.118,0.0
2886205,7.16,3.01,24.118,0.0
2886209,7.25,3.013,24.118,0.0
2886213,7.249,3.016,24.118,0.0
2886217,7.176,3.011,24.118,0.0
2886221,7.173,3.009,24.118,0.0
2886225,7.2,3.009,24.118,0.0
2886229,7.27,3.016,24.118,0.0
2886233,7.252,3.01,24.118,0.0
2886237,7.257,3.009,24.118,0.0
2886241,7.214,3.0060000000000002,24.118,0.0
2886245,7.306,3.008,24.118,0.0
2886249,7.3,3.006,24.118,0.0
2886253,7.343,3.0100000000000002,24.118,0.0
2886257,7.284,3.0069999999999997,24.118,0.0
2886261,7.275,3.007,24.118,0.0
2886265,7.327,3.0050000000000003,24.118,0.0
2886269,7.359,3.005,24.118,0.0
2886273,7.39,3.006,24.118,0.0
2886277,7.462,3.002,24.118,0.0
2886281,7.381,3.004,24.118,0.0
2886285,7.356,3.0090000000000003,24.118,0.0
2886289,7.448,3.004,24.118,0.0
2886293,7.421,2.999,24.118,0.0
2886297,7.359,2.9979999999999998,24.118,0.0
2886301,7.385,2.997,24.118,0.0
2886305,7.499,2.996,24.118,0.0
2886309,7.384,2.995,24.118,0.0
2886313,7.487,3.005,24.118,0.0
2886317,7.44,3.001,24.118,0.0
2886321,7.492,2.995,24.118,0.0
2886325,7.463,2.999,24.118,0.0
2886329,7.507,2.997,24.118,0.0
2886333,7.482,2.999,24.118,0.0
2886337,7.473,2.997,24.118,0.0
2886341,7.499,2.999,24.118,0.0
2886345,7.503,2.9939999999999998,24.118,0.0
2886349,7.581,2.996,24.118,0.0
2886353,7.532,2.9930000000000003,24.118,0.0
2886357,7.537,2.996,24.118,0.0
2886361,7.551,2.992,24.118,0.0
2886365,7.592,2.9930000000000003,24.118,0.0
2886369,7.583,2.9939999999999998,24.118,0.0
2886373,7.626,2.998,24.118,0.0
2886377,7.588,2.99,24.118,0.0
2886381,7.623,2.997,24.118,0.0
2886385,7.584,2.996,24.118,0.0
2886389,7.651,2.992,24.118,0.0
2886393,7.645,2.99,24.118,0.0
2886397,7.608,2.993,24.118,0.0
2886401,7.603,2.988,24.118,0.0
2886405,7.634,2.986,24.118,0.0
2886409,7.642,2.987,24.118,0.0
2886413,7.691,2.9869999999999997,24.118,0.0
2886417,7.656,2.979,24.118,0.0
2886421,7.642,2.984,24.118,0.0
2886425,7.727,2.9859999999999998,24.118,0.0
2886429,7.717,2.988,24.118,0.0
2886433,7.745,2.9859999999999998,24.118,0.0
2886437,7.734,2.9829999999999997,24.118,0.0
2886441,7.656,2.9810000000000003,24.118,0.0
2886445,7.749,2.9859999999999998,24.118,0.0
2886449,7.761,2.988,24.118,0.0
2886453,7.773,2.983,24.118,0.0
2886457,7.801,2.9819999999999998,24.118,0.0
2886461,7.807,2.981,24.118,0.0
2886465,7.825,2.9810000000000003,24.118,0.0
2886469,7.802,2.981,24.118,0.0
2886473,7.784,2.982,24.118,0.0
2886477,7.817,2.982,24.118,0.0
2886481,7.829,2.9829999999999997,24.118,0.0
2886485,7.871,2.976,24.118,0.0
2886489,7.823,2.98,24.118,0.0
2886493,7.825,2.975,24.118,0.0
2886497,7.907,2.978,24.118,0.0
2886501,7.849,2.973,24.118,0.0
2886505,7.906,2.9779999999999998,24.118,0.0
2886509,7.89,2.977,24.118,0.0
2886513,7.838,2.979,24.118,0.0
2886517,7.858,2.973,24.118,0.0
2886521,7.939,2.9779999999999998,24.118,0.0
2886525,7.884,2.976,24.118,0.0
2886529,7.873,2.9779999999999998,24.118,0.0
2886533,7.883,2.983,24.118,0.0
2886537,7.834,2.975,24.118,0.0
2886541,7.899,2.978,24.118,0.0
2886545,7.847,2.975,24.118,0.0
2886549,7.945,2.9789999999999996,24.118,0.0
2886553,7.86,2.969,24.118,0.0
2886557,7.983,2.976,24.118,0.0
2886561,7.984,2.971,24.118,0.0
2886565,7.907,2.9739999999999998,24.118,0.0
2886569,7.969,2.97,24.118,0.0
2886573,7.987,2.975,24.118,0.0
2886577,7.899,2.971,24.118,0.0
2886581,8.006,2.972,24.118,0.0,0.06054209342992757
2886585,8.0,2.969,24.118,0.0,0.06096250000000003
2886589,8.002,2.9709999999999996,24.118,0.0,0.06069732566858291
2886593,8.04,2.9699999999999998,24.118,0.0,0.06053482587064682
2886597,8.021,2.9699999999999998,24.118,0.0,0.06067821967335747
2886601,8.094,2.9709999999999996,24.118,0.0,0.06000741289844335
2886605,8.024,2.973,24.118,0.0,0.060281655034895354
2886609,8.022,2.97,24.118,0.0,0.06067065569683369
2886613,8.042,2.968,24.118,0.0,0.0607684655558319
2886617,8.027,2.97,24.118,0.0,0.06063286408371745
2886621,8.104,2.9690000000000003,24.118,0.0,0.06018015794669297
2886625,8.104,2.9690000000000003,24.118,0.0,0.06018015794669297
2886629,8.066,2.969,24.118,0.0,0.060463674683858194
2886633,8.117,2.959,24.118,0.0,0.061315757053098434
2886637,8.126,2.97,24.118,0.0,0.05989416687176962
2886641,8.047,2.969,24.118,0.0,0.06060643718155837
2886645,8.06,2.963,24.118,0.0,0.0612531017369727
2886649,8.065,2.97,24.118,0.0,0.06034717916924984
2886653,8.132,2.965,24.118,0.0,0.06046483030004922
2886657,8.034,2.9669999999999996,24.118,0.0,0.060953447846651784
2886661,8.098,2.9669999999999996,24.118,0.0,0.060471721412694544
2886665,8.077,2.9690000000000003,24.118,0.0,0.06038132970162186
2886669,8.062,2.97,24.118,0.0,0.06036963532622178
2886673,8.186,2.969,24.118,0.0,0.059577327143904256
2886677,8.163,2.9619999999999997,24.118,0.0,0.060602719588386665
2886681,8.178,2.965,24.118,0.0,0.06012472487160678
2886685,8.175,2.968,24.118,0.0,0.05977981651376148
2886689,8.079,2.964,24.118,0.0,0.060985270454264155
2886693,8.169,2.9579999999999997,24.118,0.0,0.06104786387562741
2886697,8.146,2.964,24.118,0.0,0.060483672968328024
2886701,8.188,2.962,24.118,0.0,0.06041768441621884
2886705,8.171,2.964,24.118,0.0,0.060298617060335354
2886709,8.177,2.959,24.118,0.0,0.0608658432187844
2886713,8.206,2.9589999999999996,24.118,0.0,0.06065074335851822
2886717,8.224,2.956,24.118,0.0,0.06088278210116733
2886721,8.199,2.959,24.118,0.0,0.060702524698133926
2886725,8.193,2.964,24.118,0.0,0.060136702062736504
2886729,8.222,2.9619999999999997,24.118,0.0,0.06016784237411827
2886733,8.237,2.9669999999999996,24.118,0.0,0.05945125652543407
2886737,8.235,2.9560000000000004,24.118,0.0,0.06080145719489979
2886741,8.334,2.963,24.118,0.0,0.059239260859131275
2886745,8.254,2.964,24.118,0.0,0.05969227041434458
2886749,8.304,2.956,24.118,0.0,0.06029624277456649
2886753,8.229,2.964,24.118,0.0,0.05987361769352293
2886757,8.221,2.9619999999999997,24.118,0.0,0.06017516117260678
2886761,8.306,2.962,24.118,0.0,0.059559354683361425
2886765,8.245,2.9600000000000004,24.118,0.0,0.060242571255306215
2886769,8.22,2.962,24.118,0.0,0.0601824817518248
2886773,8.216,2.963,24.118,0.0,0.06009006815968842
2886777,8.271,2.96,24.118,0.0,0.06005319792044494
2886781,8.292,2.96,24.118,0.0,0.05990110950313557
2886785,8.248,2.959,24.118,0.0,0.06034190106692532
2886789,8.234,2.9619999999999997,24.118,0.0,0.0600801554529998
2886793,8.265,2.957,24.118,0.0,0.06045977011494256
2886797,8.271,2.955,24.118,0.0,0.060657719743682746
2886801,8.318,2.96,24.118,0.0,0.05971387352729023
2886805,8.289,2.9640000000000004,24.118,0.0,0.05944022198093856
2886809,8.297,2.96,24.118,0.0,0.05986501144992167
2886813,8.268,2.957,24.118,0.0,0.06043783260764395
2886817,8.27,2.9570000000000003,24.118,0.0,0.060423216444981845
2886821,8.298,2.953,24.118,0.0,0.060701373825018105
2886825,8.329,2.953,24.118,0.0,0.06047544723256096
2886829,8.248,2.9570000000000003,24.118,0.0,0.060584384093113466
2886833,8.332,2.955,24.118,0.0,0.060213634181469036
2886837,8.305,2.955,24.118,0.0,0.06040939193257075
2886841,8.335,2.9579999999999997,24.118,0.0,0.05983203359328138
2886845,8.401,2.956,24.118,0.0,0.05960004761337938
2886849,8.334,2.956,24.118,0.0,0.06007919366450686
2886853,8.417,2.952,24.118,0.0,0.05996198170369492
2886857,8.346,2.9530000000000003,24.118,0.0,0.06035226455787201
2886861,8.311,2.9570000000000003,24.118,0.0,0.060125135362772204
2886865,8.378,2.955,24.118,0.0,0.0598830269754118
2886869,8.332,2.953,24.118,0.0,0.06045367258761404
2886873,8.341,2.951,24.118,0.0,0.06062822203572714
2886877,8.42,2.955,24.118,0.0,0.059584323040380055
2886881,8.377,2.95,24.118,0.0,0.06048704786916556
2886885,8.357,2.9499999999999997,24.118,0.0,0.06063180567189188
2886889,8.346,2.947,24.118,0.0,0.061071171818835375
2886893,8.405,2.9520000000000004,24.118,0.0,0.060047590719809606
2886897,8.389,2.948,24.118,0.0,0.060638931934676385
2886901,8.392,2.952,24.118,0.0,0.0601406101048618
2886905,8.412,2.956,24.118,0.0,0.05952211126961485
2886909,8.399,2.952,24.118,0.0,0.06009048696273368
2886913,8.42,2.948,24.118,0.0,0.06041567695961997
2886917,8.385,2.9490000000000003,24.118,0.0,0.06054859868813355
2886921,8.358,2.9490000000000003,24.118,0.0,0.060744197176357956
2886925,8.408,2.9499999999999997,24.118,0.0,0.06026403425309234
2886929,8.447,2.952,24.118,0.0,0.05974902332188945
2886933,8.388,2.953,24.118,0.0,0.06005007153075826
2886937,8.425,2.95,24.118,0.0,0.06014243323442135
2886941,8.435,2.9530000000000003,24.118,0.0,0.059715471250740934
2886945,8.435,2.948,24.118,0.0,0.06030823947836397
2886949,8.436,2.9530000000000003,24.118,0.0,0.05970839260312942
2886953,8.424,2.945,24.118,0.0,0.06074311490978161
2886957,8.434,2.9490000000000003,24.118,0.0,0.060196822385582154
2886961,8.474,2.947,24.118,0.0,0.06014869011092755
2886965,8.489,2.95,24.118,0.0,0.0596890093061609
2886969,8.442,2.946,24.118,0.0,0.060495143330964216
2886973,8.398,2.951,24.118,0.0,0.060216718266253876
2886977,8.466,2.949,24.118,0.0,0.05996928892038747
2886981,8.442,2.9419999999999997,24.118,0.0,0.06096896470030803
2886985,8.555,2.9459999999999997,24.118,0.0,0.05969608416130922
2886989,8.501,2.946,24.118,0.0,0.060075285260557575
2886993,8.462,2.9450000000000003,24.118,0.0,0.06047033798156462
2886997,8.451,2.9459999999999997,24.118,0.0,0.060430718258194335
2887001,8.448,2.94,24.118,0.0,0.06116240530303032
2887005,8.521,2.944,24.118,0.0,0.06016899424950124
2887009,8.481,2.944,24.118,0.0,0.06045277679518927
2887013,8.461,2.9450000000000003,24.118,0.0,0.060477484930859214
2887017,8.453,2.939,24.118,0.0,0.06124452856973856
2887021,8.515,2.942,24.118,0.0,0.060446271285965934
2887025,8.453,2.944,24.118,0.0,0.06065302259552824
