Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4857873,2.882,3.25,24.118,0.0
4857877,2.958,3.246,24.118,0.0
4857881,2.912,3.2390000000000003,24.118,0.0
4857885,3.019,3.239,24.118,0.0
4857889,3.057,3.233,24.118,0.0
4857893,3.039,3.2319999999999998,24.118,0.0
4857897,3.119,3.23,24.118,0.0
4857901,3.2,3.218,24.118,0.0
4857905,3.197,3.222,24.118,0.0
4857909,3.185,3.2279999999999998,24.118,0.0
4857913,3.295,3.2180000000000004,24.118,0.0
4857917,3.302,3.218,24.118,0.0
4857921,3.322,3.22,24.118,0.0
4857925,3.376,3.218,24.118,0.0
4857929,3.402,3.222,24.118,0.0
4857933,3.435,3.213,24.118,0.0
4857937,3.482,3.208,24.118,0.0
4857941,3.529,3.211,24.118,0.0
4857945,3.515,3.205,24.118,0.0
4857949,3.634,3.199,24.118,0.0
4857953,3.63,3.204,24.118,0.0
4857957,3.643,3.199,24.118,0.0
4857961,3.715,3.196,24.118,0.0
4857965,3.725,3.193,24.118,0.0
4857969,3.729,3.188,24.118,0.0
4857973,3.733,3.188,24.118,0.0
4857977,3.802,3.1820000000000004,24.118,0.0
4857981,3.833,3.1839999999999997,24.118,0.0
4857985,3.845,3.182,24.118,0.0
4857989,3.894,3.182,24.118,0.0
4857993,3.883,3.179,24.118,0.0
4857997,3.913,3.1769999999999996,24.118,0.0
4858001,3.945,3.174,24.118,0.0
4858005,3.954,3.1769999999999996,24.118,0.0
4858009,4.02,3.175,24.118,0.0
4858013,4.028,3.1679999999999997,24.118,0.0
4858017,4.114,3.1679999999999997,24.118,0.0
4858021,4.138,3.165,24.118,0.0
4858025,4.18,3.1630000000000003,24.118,0.0
4858029,4.217,3.165,24.118,0.0
4858033,4.322,3.152,24.118,0.0
4858037,4.276,3.154,24.118,0.0
4858041,4.296,3.157,24.118,0.0
4858045,4.299,3.153,24.118,0.0
4858049,4.361,3.154,24.118,0.0
4858053,4.406,3.1500000000000004,24.118,0.0
4858057,4.373,3.153,24.118,0.0
4858061,4.46,3.151,24.118,0.0
4858065,4.415,3.145,24.118,0.0
4858069,4.486,3.139,24.118,0.0
4858073,4.523,3.141,24.118,0.0
4858077,4.536,3.142,24.118,0.0
4858081,4.604,3.137,24.118,0.0
4858085,4.61,3.138,24.118,0.0
4858089,4.667,3.137,24.118,0.0
4858093,4.684,3.133,24.118,0.0
4858097,4.684,3.13,24.118,0.0
4858101,4.714,3.134,24.118,0.0
4858105,4.781,3.129,24.118,0.0
4858109,4.737,3.132,24.118,0.0
4858113,4.737,3.126,24.118,0.0
4858117,4.834,3.125,24.118,0.0
4858121,4.824,3.126,24.118,0.0
4858125,4.92,3.124,24.118,0.0
4858129,4.822,3.1239999999999997,24.118,0.0
4858133,4.91,3.117,24.118,0.0
4858137,4.974,3.117,24.118,0.0
4858141,4.993,3.12,24.118,0.0
4858145,4.975,3.1149999999999998,24.118,0.0
4858149,4.989,3.118,24.118,0.0
4858153,5.035,3.1100000000000003,24.118,0.0
4858157,5.069,3.117,24.118,0.0
4858161,5.15,3.0999999999999996,24.118,0.0
4858165,5.14,3.112,24.118,0.0
4858169,5.151,3.107,24.118,0.0
4858173,5.235,3.106,24.118,0.0
4858177,5.188,3.108,24.118,0.0
4858181,5.252,3.099,24.118,0.0
4858185,5.239,3.098,24.118,0.0
4858189,5.289,3.097,24.118,0.0
4858193,5.3,3.1020000000000003,24.118,0.0
4858197,5.312,3.094,24.118,0.0
4858201,5.319,3.094,24.118,0.0
4858205,5.412,3.0980000000000003,24.118,0.0
4858209,5.367,3.094,24.118,0.0
4858213,5.41,3.09,24.118,0.0
4858217,5.484,3.09,24.118,0.0
4858221,5.444,3.0869999999999997,24.118,0.0
4858225,5.483,3.085,24.118,0.0
4858229,5.525,3.085,24.118,0.0
4858233,5.522,3.081,24.118,0.0
4858237,5.588,3.085,24.118,0.0
4858241,5.538,3.086,24.118,0.0
4858245,5.555,3.08,24.118,0.0
4858249,5.538,3.076,24.118,0.0
4858253,5.624,3.0820000000000003,24.118,0.0
4858257,5.62,3.08,24.118,0.0
4858261,5.699,3.0789999999999997,24.118,0.0
4858265,5.72,3.0759999999999996,24.118,0.0
4858269,5.718,3.072,24.118,0.0
4858273,5.734,3.071,24.118,0.0
4858277,5.708,3.072,24.118,0.0
4858281,5.815,3.0669999999999997,24.118,0.0
4858285,5.808,3.07,24.118,0.0
4858289,5.84,3.073,24.118,0.0
4858293,5.825,3.07,24.118,0.0
4858297,5.871,3.0669999999999997,24.118,0.0
4858301,5.887,3.067,24.118,0.0
4858305,5.896,3.065,24.118,0.0
4858309,5.914,3.063,24.118,0.0
4858313,5.983,3.064,24.118,0.0
4858317,5.959,3.063,24.118,0.0
4858321,5.982,3.06,24.118,0.0
4858325,6.07,3.062,24.118,0.0
4858329,6.054,3.053,24.118,0.0
4858333,6.11,3.0549999999999997,24.118,0.0
4858337,6.076,3.0589999999999997,24.118,0.0
4858341,6.086,3.057,24.118,0.0
4858345,6.056,3.059,24.118,0.0
4858349,6.052,3.057,24.118,0.0
4858353,6.125,3.054,24.118,0.0
4858357,6.162,3.055,24.118,0.0
4858361,6.141,3.056,24.118,0.0
4858365,6.22,3.053,24.118,0.0
4858369,6.205,3.051,24.118,0.0
4858373,6.244,3.04,24.118,0.0
4858377,6.253,3.048,24.118,0.0
4858381,6.223,3.0460000000000003,24.118,0.0
4858385,6.235,3.05,24.118,0.0
4858389,6.309,3.049,24.118,0.0
4858393,6.315,3.0450000000000004,24.118,0.0
4858397,6.337,3.047,24.118,0.0
4858401,6.332,3.0420000000000003,24.118,0.0
4858405,6.356,3.048,24.118,0.0
4858409,6.326,3.04,24.118,0.0
4858413,6.353,3.041,24.118,0.0
4858417,6.432,3.0410000000000004,24.118,0.0
4858421,6.408,3.041,24.118,0.0
4858425,6.415,3.039,24.118,0.0
4858429,6.418,3.035,24.118,0.0
4858433,6.468,3.0340000000000003,24.118,0.0
4858437,6.545,3.034,24.118,0.0
4858441,6.47,3.033,24.118,0.0
4858445,6.49,3.034,24.118,0.0
4858449,6.538,3.0300000000000002,24.118,0.0
4858453,6.477,3.032,24.118,0.0
4858457,6.573,3.031,24.118,0.0
4858461,6.573,3.025,24.118,0.0
4858465,6.616,3.027,24.118,0.0
4858469,6.595,3.029,24.118,0.0
4858473,6.53,3.023,24.118,0.0
4858477,6.62,3.024,24.118,0.0
4858481,6.672,3.0180000000000002,24.118,0.0
4858485,6.655,3.0260000000000002,24.118,0.0
4858489,6.656,3.02,24.118,0.0
4858493,6.698,3.023,24.118,0.0
4858497,6.674,3.0180000000000002,24.118,0.0
4858501,6.629,3.02,24.118,0.0
4858505,6.711,3.025,24.118,0.0
4858509,6.755,3.022,24.118,0.0
4858513,6.788,3.02,24.118,0.0
4858517,6.837,3.02,24.118,0.0
4858521,6.796,3.0210000000000004,24.118,0.0
4858525,6.778,3.0180000000000002,24.118,0.0
4858529,6.832,3.018,24.118,0.0
4858533,6.827,3.016,24.118,0.0
4858537,6.86,3.0170000000000003,24.118,0.0
4858541,6.826,3.016,24.118,0.0
4858545,6.836,3.0140000000000002,24.118,0.0
4858549,6.897,3.009,24.118,0.0
4858553,6.926,3.008,24.118,0.0
4858557,6.909,3.014,24.118,0.0
4858561,6.92,3.0060000000000002,24.118,0.0
4858565,6.903,3.004,24.118,0.0
4858569,6.923,3.001,24.118,0.0
4858573,6.97,3.0069999999999997,24.118,0.0
4858577,6.983,3.007,24.118,0.0
4858581,7.004,3.008,24.118,0.0
4858585,7.007,3.0050000000000003,24.118,0.0
4858589,7.022,3.002,24.118,0.0
4858593,7.006,3.002,24.118,0.0
4858597,7.018,3.0020000000000002,24.118,0.0
4858601,7.058,3.0,24.118,0.0
4858605,7.094,2.9979999999999998,24.118,0.0
4858609,7.029,3.0010000000000003,24.118,0.0
4858613,7.104,3.0,24.118,0.0
4858617,7.122,3.003,24.118,0.0
4858621,7.158,2.996,24.118,0.0
4858625,7.134,2.991,24.118,0.0
4858629,7.149,2.9890000000000003,24.118,0.0
4858633,7.158,2.996,24.118,0.0
4858637,7.145,2.995,24.118,0.0
4858641,7.101,2.9979999999999998,24.118,0.0
4858645,7.16,3.0,24.118,0.0
4858649,7.178,2.995,24.118,0.0
4858653,7.202,2.991,24.118,0.0
4858657,7.265,2.992,24.118,0.0
4858661,7.194,2.991,24.118,0.0
4858665,7.208,2.9850000000000003,24.118,0.0
4858669,7.214,2.986,24.118,0.0
4858673,7.284,2.9859999999999998,24.118,0.0
4858677,7.276,2.985,24.118,0.0
4858681,7.27,2.984,24.118,0.0
4858685,7.319,2.983,24.118,0.0
4858689,7.304,2.988,24.118,0.0
4858693,7.35,2.9819999999999998,24.118,0.0
4858697,7.302,2.9829999999999997,24.118,0.0
4858701,7.291,2.9850000000000003,24.118,0.0
4858705,7.371,2.9850000000000003,24.118,0.0
4858709,7.309,2.9810000000000003,24.118,0.0
4858713,7.39,2.98,24.118,0.0
4858717,7.444,2.979,24.118,0.0
4858721,7.388,2.981,24.118,0.0
4858725,7.421,2.979,24.118,0.0
4858729,7.429,2.98,24.118,0.0
4858733,7.434,2.9730000000000003,24.118,0.0
4858737,7.414,2.978,24.118,0.0
4858741,7.406,2.974,24.118,0.0
4858745,7.488,2.975,24.118,0.0
4858749,7.456,2.9789999999999996,24.118,0.0
4858753,7.441,2.9739999999999998,24.118,0.0
4858757,7.481,2.973,24.118,0.0
4858761,7.511,2.972,24.118,0.0
4858765,7.494,2.972,24.118,0.0
4858769,7.554,2.9739999999999998,24.118,0.0
4858773,7.515,2.972,24.118,0.0
4858777,7.497,2.975,24.118,0.0
4858781,7.555,2.972,24.118,0.0
4858785,7.586,2.969,24.118,0.0
4858789,7.501,2.973,24.118,0.0
4858793,7.53,2.97,24.118,0.0
4858797,7.642,2.9669999999999996,24.118,0.0
4858801,7.627,2.969,24.118,0.0
4858805,7.55,2.9610000000000003,24.118,0.0
4858809,7.631,2.967,24.118,0.0
4858813,7.629,2.969,24.118,0.0
4858817,7.593,2.969,24.118,0.0
4858821,7.562,2.9739999999999998,24.118,0.0
4858825,7.643,2.9669999999999996,24.118,0.0
4858829,7.651,2.965,24.118,0.0
4858833,7.681,2.968,24.118,0.0
4858837,7.699,2.971,24.118,0.0
4858841,7.675,2.972,24.118,0.0
4858845,7.746,2.968,24.118,0.0
4858849,7.653,2.965,24.118,0.0
4858853,7.657,2.9600000000000004,24.118,0.0
4858857,7.716,2.9659999999999997,24.118,0.0
4858861,7.738,2.959,24.118,0.0
4858865,7.684,2.963,24.118,0.0
4858869,7.698,2.962,24.118,0.0
4858873,7.701,2.959,24.118,0.0
4858877,7.712,2.9610000000000003,24.118,0.0
4858881,7.812,2.96,24.118,0.0
4858885,7.742,2.9650000000000003,24.118,0.0
4858889,7.783,2.963,24.118,0.0
4858893,7.777,2.9560000000000004,24.118,0.0
4858897,7.785,2.9610000000000003,24.118,0.0
4858901,7.842,2.957,24.118,0.0
4858905,7.818,2.9570000000000003,24.118,0.0
4858909,7.804,2.958,24.118,0.0
4858913,7.812,2.96,24.118,0.0
4858917,7.842,2.954,24.118,0.0
4858921,7.8,2.9570000000000003,24.118,0.0
4858925,7.829,2.957,24.118,0.0
4858929,7.893,2.954,24.118,0.0
4858933,7.826,2.963,24.118,0.0
4858937,7.878,2.9600000000000004,24.118,0.0
4858941,7.806,2.956,24.118,0.0
4858945,7.874,2.956,24.118,0.0
4858949,7.797,2.953,24.118,0.0
4858953,7.913,2.951,24.118,0.0
4858957,7.879,2.956,24.118,0.0
4858961,7.893,2.959,24.118,0.0
4858965,7.903,2.952,24.118,0.0
4858969,7.919,2.95,24.118,0.0
4858973,7.915,2.951,24.118,0.0
4858977,7.927,2.951,24.118,0.0
4858981,7.915,2.9450000000000003,24.118,0.0
4858985,7.986,2.95,24.118,0.0
4858989,7.93,2.951,24.118,0.0
4858993,7.979,2.953,24.118,0.0
4858997,7.998,2.945,24.118,0.0
4859001,7.988,2.942,24.118,0.0
4859005,8.025,2.9480000000000004,24.118,0.0,0.0629034267912772
4859009,7.989,2.943,24.118,0.0
4859013,8.04,2.9440000000000004,24.118,0.0,0.06328358208955218
4859017,8.004,2.945,24.118,0.0,0.0634432783608196
4859021,7.987,2.9480000000000004,24.118,0.0
4859025,8.019,2.9499999999999997,24.118,0.0,0.06270108492330716
4859029,8.012,2.9450000000000003,24.118,0.0,0.06337993010484268
4859033,7.985,2.9480000000000004,24.118,0.0
4859037,8.019,2.943,24.118,0.0,0.06357401172215985
4859041,8.007,2.943,24.118,0.0,0.06366928937179965
4859045,7.982,2.945,24.118,0.0
4859049,8.019,2.9410000000000003,24.118,0.0,0.06382341937897489
4859053,8.03,2.9459999999999997,24.118,0.0,0.06311332503113327
4859057,8.015,2.943,24.118,0.0,0.06360573923892698
4859061,8.04,2.942,24.118,0.0,0.06353233830845768
4859065,8.093,2.95,24.118,0.0,0.0621277647349561
4859069,8.067,2.944,24.118,0.0,0.06307177389364074
4859073,8.095,2.9450000000000003,24.118,0.0,0.06273008029647925
4859077,8.124,2.947,24.118,0.0,0.062259970457902485
4859081,8.129,2.95,24.118,0.0,0.06185262639931107
4859085,8.06,2.94,24.118,0.0,0.0636228287841191
4859089,8.089,2.943,24.118,0.0,0.06302385956236863
4859093,8.128,2.939,24.118,0.0,0.06321358267716533
4859097,8.148,2.9410000000000003,24.118,0.0,0.0628129602356406
4859101,8.109,2.94,24.118,0.0,0.06323837711185103
4859105,8.133,2.9400000000000004,24.118,0.0,0.0630517644165744
4859109,8.1,2.943,24.118,0.0,0.06293827160493826
4859113,8.094,2.936,24.118,0.0,0.06384976525821595
4859117,8.108,2.939,24.118,0.0,0.06336951159348789
4859121,8.041,2.944,24.118,0.0,0.06327571197612236
4859125,8.146,2.94,24.118,0.0,0.06295114166462065
4859129,8.145,2.94,24.118,0.0,0.06295887047268262
4859133,8.179,2.934,24.118,0.0,0.06343073725394299
4859137,8.169,2.942,24.118,0.0,0.06252907332598845
4859141,8.139,2.939,24.118,0.0,0.06312814842118195
4859145,8.136,2.934,24.118,0.0,0.06376597836774825
4859149,8.199,2.935,24.118,0.0,0.06315404317599706
4859153,8.2,2.9360000000000004,24.118,0.0,0.06302439024390238
4859157,8.152,2.939,24.118,0.0,0.06302747791952894
4859161,8.192,2.937,24.118,0.0,0.06296386718750001
4859165,8.245,2.939,24.118,0.0,0.062316555488174635
4859169,8.217,2.937,24.118,0.0,0.06277230132651819
4859173,8.22,2.9360000000000004,24.118,0.0,0.0628710462287104
4859177,8.188,2.938,24.118,0.0,0.06287249633610158
4859181,8.273,2.933,24.118,0.0,0.06283089568475765
4859185,8.239,2.931,24.118,0.0,0.06333292875348948
4859189,8.171,2.934,24.118,0.0,0.06349284053359439
4859193,8.263,2.9330000000000003,24.118,0.0,0.0629069345274113
4859197,8.221,2.935,24.118,0.0,0.06298503831650648
4859201,8.26,2.932,24.118,0.0,0.06305084745762711
4859205,8.243,2.931,24.118,0.0,0.06330219580249906
4859209,8.28,2.9320000000000004,24.118,0.0,0.06289855072463763
4859213,8.251,2.929,24.118,0.0,0.0634832141558599
4859217,8.24,2.931,24.118,0.0,0.06332524271844658
4859221,8.282,2.938,24.118,0.0,0.062158898816710904
4859225,8.282,2.93,24.118,0.0,0.06312484907027284
4859229,8.322,2.9299999999999997,24.118,0.0,0.06282143715453019
4859233,8.314,2.9320000000000004,24.118,0.0,0.06264132788068312
4859237,8.283,2.9259999999999997,24.118,0.0,0.0636001448750453
4859241,8.296,2.928,24.118,0.0,0.06325940212150434
4859245,8.302,2.9250000000000003,24.118,0.0,0.06357504215851598
4859249,8.274,2.927,24.118,0.0,0.0635484650713077
4859253,8.278,2.923,24.118,0.0,0.06400096641700892
4859257,8.276,2.926,24.118,0.0,0.06365393910101495
4859261,8.322,2.9280000000000004,24.118,0.0,0.06306176399903864
4859265,8.354,2.924,24.118,0.0,0.06329901843428298
4859269,8.358,2.9280000000000004,24.118,0.0,0.06279014118210091
4859273,8.348,2.9290000000000003,24.118,0.0,0.06274556780067077
4859277,8.358,2.9280000000000004,24.118,0.0,0.06279014118210091
4859281,8.338,2.929,24.118,0.0,0.06282082034060928
4859285,8.309,2.926,24.118,0.0,0.06340113130340591
4859289,8.351,2.93,24.118,0.0,0.06260328104418629
4859293,8.395,2.925,24.118,0.0,0.06287075640262062
4859297,8.386,2.921,24.118,0.0,0.06341521583591701
4859301,8.369,2.9280000000000004,24.118,0.0,0.06270761142310903
4859305,8.361,2.9240000000000004,24.118,0.0,0.06324602320296609
4859309,8.377,2.923,24.118,0.0,0.0632445983048824
4859313,8.333,2.928,24.118,0.0,0.06297851914076562
4859317,8.382,2.926,24.118,0.0,0.06284896206156046
4859321,8.364,2.93,24.118,0.0,0.06250597800095643
4859325,8.323,2.926,24.118,0.0,0.06329448516160034
4859329,8.393,2.9250000000000003,24.118,0.0,0.06288573811509586
4859333,8.407,2.9240000000000004,24.118,0.0,0.06289996431545135
4859337,8.405,2.921,24.118,0.0,0.06327186198691256
4859341,8.426,2.921,24.118,0.0,0.0631141704248754
4859345,8.374,2.921,24.118,0.0,0.06350609027943635
4859349,8.473,2.919,24.118,0.0,0.06300011802195206
4859353,8.374,2.9219999999999997,24.118,0.0,0.06338667303558636
4859357,8.472,2.921,24.118,0.0,0.06277148253068934
4859361,8.41,2.919,24.118,0.0,0.0634720570749108
4859365,8.408,2.925,24.118,0.0,0.06277354900095149
4859369,8.463,2.9250000000000003,24.118,0.0,0.06236559139784942
4859373,8.388,2.923,24.118,0.0,0.06316165951359082
4859377,8.392,2.9219999999999997,24.118,0.0,0.06325071496663491
4859381,8.455,2.919,24.118,0.0,0.06313424009461854
4859385,8.404,2.9179999999999997,24.118,0.0,0.06363636363636366
