Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
49592,0.065,0.011,16.65,16.919
49596,-0.003,0.01,16.65,16.919
49600,-0.008,0.009999999999999998,16.65,16.919
49604,-0.03,0.013,16.65,16.919
49608,0.028,0.006,16.65,16.919
49612,0.06,0.008,16.65,16.917
49616,0.021,0.007,16.65,16.917
49620,0.036,0.007,16.65,16.917
49624,0.049,0.008,16.65,16.917
49628,-0.021,0.004,16.65,16.917
49632,0.017,0.009000000000000001,16.65,16.917
49636,0.024,0.006,16.65,16.917
49640,0.052,0.002,16.65,16.917
49644,0.062,0.003,16.65,16.917
49648,0.08,0.01,16.65,16.917
49652,0.075,0.009000000000000001,16.65,16.917
49656,-0.017,0.007,16.65,16.917
49660,0.024,0.004,16.65,16.917
49664,0.034,0.01,16.65,16.917
49668,0.065,0.008,16.65,16.917
49672,0.022,0.007,16.65,16.919
49676,0.009,-0.002,16.65,16.919
49680,0.033,0.001,16.65,16.919
49684,0.067,0.007,16.65,16.919
49688,0.042,0.006,16.65,16.919
49692,0.058,0.004,16.65,16.919
49696,0.016,0.001,16.65,16.919
49700,0.096,0.007,16.65,16.919
49704,0.096,0.008,16.65,16.919
49708,0.032,0.006,16.65,16.919
49712,0.04,0.004,16.65,16.919
49716,0.025,0.01,16.65,16.919
49720,0.018,0.008,16.65,16.919
49724,0.053,0.011,16.65,16.919
49728,0.068,0.01,16.65,16.919
49732,0.002,0.0,16.65,16.919
49736,0.058,0.001,16.65,16.919
49740,0.015,0.008,16.65,16.919
49744,0.002,0.005,16.65,16.919
49748,0.016,0.005,16.65,16.919
49752,0.089,0.01,16.65,16.919
49756,0.041,0.005,16.65,16.919
49760,-0.02,0.006,16.65,16.919
49764,0.045,0.007,16.65,16.919
49768,0.009,0.006,16.652,16.919
49772,-0.013,0.006,16.652,16.919
49776,0.004,0.009000000000000001,16.652,16.919
49780,0.04,0.005,16.652,16.919
49784,-0.028,0.009000000000000001,16.652,16.919
49788,0.072,0.002,16.652,16.919
49792,0.064,0.002,16.652,16.919
49796,0.04,0.006,16.652,16.919
49800,0.051,0.008,16.652,16.919
49804,0.042,0.003,16.652,16.919
49808,0.057,0.003,16.652,16.919
49812,0.023,0.005,16.652,16.919
49816,0.011,0.005,16.652,16.919
49820,0.024,0.01,16.652,16.919
49824,0.029,0.011,16.652,16.919
49828,0.106,0.009000000000000001,16.652,16.919
49832,0.06,0.009000000000000001,16.65,16.919
49836,0.034,0.009000000000000001,16.65,16.919
49840,-0.009,0.011,16.65,16.919
49844,-0.0,0.001,16.65,16.919
49848,-0.01,0.004,16.65,16.919
49852,0.042,0.006,16.65,16.919
49856,-0.009,0.002,16.65,16.919
49860,0.049,0.006,16.65,16.919
49864,0.06,0.004,16.65,16.919
49868,-0.008,0.005,16.65,16.919
49872,0.038,0.006,16.65,16.919
49876,0.064,0.006,16.65,16.919
49880,0.016,0.001,16.65,16.919
49884,-0.028,-0.001,16.65,16.919
49888,0.059,0.009000000000000001,16.65,16.919
49892,0.077,0.002,16.65,16.919
49896,0.37,0.005,16.65,16.919
49900,1.544,0.009000000000000001,16.65,16.919
49904,3.945,0.002,16.65,16.919
49908,7.193,0.003,16.65,16.919
49912,10.978,0.005,16.65,16.919
49916,15.066,0.008,16.65,16.919,-0.00019912385503783353
49920,19.094,0.007,16.65,16.919,-0.00010474494605635278
49924,23.141,0.006,16.65,16.919,-4.321334428071389e-05
49928,26.928,0.003,16.65,16.919,7.427213309566251e-05
49932,27.329,0.005,16.65,16.919
49936,27.382,0.003,16.65,16.919,7.304068366079907e-05
49940,27.385,0.006,16.65,16.919,-3.6516341062625523e-05
49944,27.357,0.008,16.65,16.919,-0.0001096611470555982
49948,27.351,0.004,16.65,16.919,3.6561734488684145e-05
49952,27.333,0.003,16.65,16.919,7.317162404419567e-05
49956,27.286,0.005,16.65,16.919
49960,27.258,0.008,16.65,16.919,-0.0001100594320933304
49964,27.26,0.006,16.65,16.919,-3.668378576669112e-05
49968,27.288,0.005,16.65,16.919
49972,27.287,0.007,16.65,16.919,-7.32949756294206e-05
49976,27.19,0.007,16.65,16.919,-7.35564545788893e-05
49980,27.22,0.004,16.65,16.919,3.673769287288759e-05
49984,27.19,0.012,16.65,16.919,-0.00025744759102611255
49988,27.202,0.003,16.65,16.919,7.352400558782442e-05
49992,27.208,0.008,16.65,16.919,-0.00011026168773890033
49996,27.19,0.009000000000000001,16.65,16.919,-0.00014711290915777863
50000,27.138,0.007,16.65,16.919,-7.369739848183359e-05
50004,27.213,0.006,16.65,16.919,-3.674714290963877e-05
50008,27.154,0.006,16.65,16.919,-3.682698681593872e-05
50012,27.166,0.007,16.65,16.919,-7.362143856290952e-05
50016,27.131,0.006,16.65,16.919,-3.68582064796727e-05
50020,27.126,0.01,16.652,16.919,-0.00018432500184325002
50024,27.091,0.01,16.652,16.919,-0.00018456313904986895
50028,27.171,0.006,16.652,16.919,-3.680394538294505e-05
50032,27.077,0.003,16.652,16.919,7.386342652435646e-05
50036,27.089,0.008,16.652,16.919,-0.00011074605928605707
50040,27.084,0.004,16.652,16.919,3.692216806970905e-05
50044,27.095,0.004,16.652,16.919,3.690717844620779e-05
50048,27.107,0.003,16.652,16.919,7.378168000885381e-05
50052,27.109,0.005,16.652,16.919
50056,27.093,0.01,16.652,16.919,-0.00018454951463477652
50060,27.097,0.009000000000000001,16.652,16.919,-0.00014761781747056873
50064,27.073,0.007,16.652,16.919,-7.38743397480885e-05
50068,27.068,0.004,16.652,16.919,3.694399290675336e-05
50072,27.006,0.0,16.652,16.919,0.00018514404206472636
50076,27.067,0.001,16.652,16.919,0.00014778143126316178
50080,27.073,0.003,16.652,16.919,7.38743397480885e-05
50084,27.069,0.006999999999999999,16.65,16.919,-7.388525619712584e-05
50088,27.012,0.005,16.65,16.919
50092,27.051,0.0,16.65,16.917,0.00018483605042327457
50096,27.001,0.004,16.65,16.917,3.7035665345727935e-05
50100,26.989,0.011,16.65,16.917,-0.00022231279410130049
50104,27.053,0.001,16.65,16.917,0.00014785790854988357
50108,27.081,0.01,16.65,16.917,-0.00018463129131125145
50112,26.991,0.013,16.65,16.917,-0.0002963950946611834
50116,26.983,0.004,16.65,16.917,3.706037134492088e-05
50120,26.986,0.011,16.65,16.917,-0.00022233750833765652
50124,26.938,0.004,16.65,16.917,3.712228079293192e-05
50128,26.923,-0.001,16.65,16.917,0.000222857779593656
50132,26.989,0.005,16.65,16.917
50136,26.905,0.007,16.65,16.917,-7.433562534844825e-05
50140,26.94,0.009000000000000001,16.65,16.917,-0.00014847809948032668
50144,26.941,0.004,16.65,16.917,3.7118147062098663e-05
50148,26.929,-0.002,16.65,16.917,0.00025994281258123216
50152,26.867,0.008,16.65,16.919,-0.0001116611456433543
50156,26.937,0.003,16.65,16.919,7.42473178156439e-05
50160,26.905,0.0,16.65,16.919,0.00018583906337112061
50164,26.917,0.01,16.65,16.919,-0.00018575621354534309
50168,26.907,0.006,16.65,16.919,-3.7165049986992234e-05
50172,26.886,0.004,16.65,16.919,3.719407870267054e-05
50176,26.883,0.01,16.65,16.919,-0.0001859911468214113
50180,26.925,0.005,16.65,16.919
50184,26.962,0.006,16.65,16.919,-3.7089236703508645e-05
50188,26.855,0.002,16.65,16.919,0.00011171104077452989
50192,26.863,0.003,16.65,16.919,7.445184826713323e-05
50196,26.826,0.004,16.65,16.919,3.7277268321777383e-05
50200,26.882,0.009000000000000001,16.65,16.919,-0.00014879845249609407
50204,26.898,0.008,16.65,16.919,-0.00011153245594467991
50208,26.876,0.01,16.65,16.919,-0.000186039589224587
50212,26.816,0.004,16.65,16.917,3.729116945107399e-05
50216,26.827,0.01,16.65,16.917,-0.00018637939389421106
50220,26.861,0.006,16.65,16.917,-3.7228695878783365e-05
50224,26.829,0.001,16.65,16.917,0.00014909240001490925
50228,26.805,0.003,16.65,16.917,7.461294534601754e-05
50232,26.828,0.005,16.65,16.917
50236,26.746,0.006,16.65,16.917,-3.738876841396844e-05
50240,26.822,0.008,16.65,16.917,-0.00011184848258891955
50244,26.822,0.004,16.65,16.917,3.728282752963985e-05
50248,26.773,0.009000000000000001,16.65,16.917,-0.0001494042505509282
50252,26.814,0.008,16.65,16.917,-0.00011188185276348177
50256,26.872,-0.004,16.65,16.917,0.0003349211074724621
50260,26.79,0.006,16.65,16.917,-3.7327360955580445e-05
50264,26.789,0.002,16.65,16.917,0.00011198626301840307
50268,26.752,0.006,16.65,16.917,-3.738038277511962e-05
50272,26.794,0.002,16.65,16.919,0.00011196536538030902
50276,26.834,0.006,16.65,16.919,-3.7266154878139676e-05
50280,26.767,0.008,16.65,16.919,-0.00011207830537602272
50284,26.749,0.002,16.65,16.919,0.00011215372537291115
50288,26.774,0.006,16.65,16.919,-3.734966758795847e-05
50292,26.755,0.004,16.65,16.919,3.7376191366099795e-05
50296,26.751,0.003,16.65,16.919,7.476356024073866e-05
50300,26.772,0.002,16.65,16.919,0.00011205737337516809
50304,26.737,0.005,16.65,16.919
50308,26.701,0.002,16.65,16.919,0.00011235534249653571
50312,26.74,0.003,16.65,16.919,7.479431563201197e-05
50316,26.746,0.006,16.65,16.919,-3.738876841396844e-05
50320,26.723,0.011,16.65,16.919,-0.00022452568948097142
50324,26.777,0.001,16.65,16.919,0.0001493819322552937
50328,26.666,-0.003,16.65,16.919,0.00030000750018750467
50332,26.785,0.004,16.65,16.919,3.7334328915437745e-05
50336,26.717,0.008,16.65,16.919,-0.00011228805629374556
50340,26.729,0.001,16.65,16.919,0.0001496501926746231
50344,26.71,0.006,16.65,16.919,-3.743916136278547e-05
50348,26.699,0.006,16.65,16.919,-3.7454586314094156e-05
50352,26.749,0.004,16.65,16.919,3.738457512430372e-05
50356,26.752,0.007,16.65,16.919,-7.476076555023925e-05
50360,26.754,0.003,16.65,16.919,7.475517679599313e-05
50364,26.754,-0.001,16.65,16.919,0.00022426553038797935
50368,26.731,0.006,16.65,16.919,-3.740974898058434e-05
50372,26.674,0.002,16.65,16.919,0.0001124690710054735
50376,26.698,0.006,16.65,16.919,-3.7455989212675104e-05
50380,26.719,0.008,16.65,16.919,-0.00011227965118455032
50384,26.736,0.008,16.65,16.919,-0.00011220825852782765
50388,26.767,0.0,16.65,16.919,0.00018679717562670453
50392,26.719,0.005,16.65,16.919
50396,26.693,0.003,16.649,16.919,7.492601056456748e-05
50400,26.727,0.004,16.649,16.919,3.7415347775657576e-05
50404,26.701,0.001,16.649,16.919,0.00014980712332871428
50408,26.676,0.002,16.649,16.919,0.00011246063877642825
50412,26.649,0.009000000000000001,16.649,16.919,-0.00015009944087958276
50416,26.636,0.006,16.649,16.919,-3.754317465084848e-05
50420,26.647,0.004,16.649,16.919,3.7527676661537886e-05
50424,26.653,0.002,16.649,16.919,0.00011255768581397968
50428,26.656,0.0,16.649,16.919,0.0001875750300120048
50432,26.667,0.0,16.649,16.919,0.0001874976562792965
50436,26.664,0.004,16.649,16.919,3.75037503750375e-05
50440,26.616,0.005,16.649,16.919
50444,26.65,0.003,16.649,16.919,7.5046904315197e-05
50448,26.676,-0.001,16.649,16.919,0.0002249212775528565
50452,26.685,0.002,16.649,16.919,0.00011242270938729624
50456,26.665,0.001,16.65,16.919,0.00015000937558597413
50460,26.595,0.0,16.65,16.919,0.00018800526414739614
50464,26.688,0.005,16.65,16.919
50468,26.582,0.005,16.65,16.919
50472,26.653,0.008,16.65,16.919,-0.00011255768581397968
50476,26.637,0.002,16.65,16.919,0.00011262529564140106
50480,26.626,0.006,16.65,16.919,-3.755727484413731e-05
50484,26.626,0.003,16.65,16.919,7.511454968827462e-05
50488,26.587,0.002,16.65,16.919,0.00011283710083875579
50492,26.628,0.005,16.65,16.919
50496,26.604,0.001,16.65,16.919,0.00015035333032626674
50500,26.633,0.009999999999999998,16.65,16.919,-0.00018773701798520626
50504,26.602,0.008,16.65,16.919,-0.00011277347567852042
50508,26.609,0.002,16.65,16.919,0.00011274380848585064
50512,26.63,0.007,16.65,16.917,-7.510326699211416e-05
50516,26.594,0.003,16.65,16.917,7.52049334436339e-05
50520,26.575,0.012,16.65,16.917,-0.0002634054562558796
50524,26.566,0.007,16.65,16.917,-7.528419784687195e-05
50528,26.615,0.003,16.65,16.917,7.514559458951719e-05
50532,26.597,0.009000000000000001,16.65,16.917,-0.00015039290145505134
50536,26.568,0.005,16.65,16.917
50540,26.593,0.01,16.65,16.917,-0.00018801940360245177
50544,26.617,0.011,16.65,16.917,-0.0002254198444603073
50548,26.53,0.009000000000000001,16.65,16.917,-0.00015077271013946478
50552,26.596,0.01,16.65,16.917,-0.0001879981952173259
50556,26.594,0.006,16.65,16.917,-3.760246672181695e-05
50560,26.557,0.002,16.65,16.917,0.00011296456678088641
50564,26.616,0.006,16.65,16.917,-3.757138563270213e-05
50568,26.627,0.002,16.65,16.917,0.00011266759304465394
50572,26.532,0.01,16.65,16.919,-0.00018845168098899443
50576,26.5,0.004,16.65,16.919,3.7735849056603776e-05
50580,26.524,0.009000000000000001,16.65,16.919,-0.00015080681646810438
50584,26.573,0.007,16.65,16.919,-7.526436608587664e-05
50588,26.546,0.003,16.65,16.919,7.534091765237701e-05
50592,26.51,0.004,16.65,16.919,3.772161448509996e-05
50596,26.524,0.003,16.65,16.919,7.540340823405218e-05
50600,26.533,0.001999999999999999,16.65,16.919,0.00011306674706968684
50604,26.512,0.006,16.65,16.919,-3.771876885938443e-05
50608,26.538,0.005,16.65,16.919
50612,26.542,0.007,16.65,16.919,-7.535227187099691e-05
50616,26.595,0.008,16.65,16.919,-0.00011280315848843769
50620,26.533,0.002,16.65,16.919,0.0001130667470696868
50624,26.565,0.006,16.65,16.919,-3.764351590438547e-05
50628,26.5,0.004,16.65,16.919,3.7735849056603776e-05
50632,26.539,0.008,16.65,16.919,-0.00011304118467161535
50636,26.422,0.006,16.65,16.919,-3.784724850503368e-05
50640,26.516,0.003,16.65,16.919,7.542615779152211e-05
50644,26.496,0.009000000000000001,16.649,16.919,-0.00015096618357487927
50648,26.533,0.01,16.649,16.919,-0.000188444578449478
50652,26.488,-0.001,16.649,16.919,0.0002265176683781335
50656,26.464,0.008,16.649,16.919,-0.00011336154776299879
50660,26.497,0.005,16.649,16.919
50664,26.488,0.004,16.649,16.919,3.7752944729688915e-05
50668,26.504,0.007,16.649,16.919,-7.546030787805614e-05
50672,26.489,0.004,16.649,16.919,3.775151949865982e-05
50676,26.557,0.008,16.649,16.919,-0.00011296456678088641
50680,26.504,0.006,16.649,16.919,-3.773015393902807e-05
50684,26.433,0.007,16.649,16.919,-7.566299701131163e-05
50688,26.475,0.009000000000000001,16.649,16.917,-0.00015108593012275735
50692,26.486,0.005,16.649,16.917
50696,26.493,0.004,16.649,16.917,3.774581965047371e-05
50700,26.475,0.005,16.649,16.917
50704,26.494,0.004,16.649,16.917,3.774439495734883e-05
50708,26.504,0.009000000000000001,16.65,16.917,-0.0001509206157561123
50712,26.419,0.007,16.65,16.917,-7.570309247132746e-05
50716,26.451,0.01,16.65,16.917,-0.0001890287701788212
50720,26.45,0.003,16.65,16.917,7.561436672967865e-05
50724,26.536,-0.001,16.65,16.917,0.0002261079288513717
50728,26.482,0.004,16.65,16.917,3.7761498376255574e-05
50732,26.44,0.004,16.65,16.917,3.7821482602118e-05
50736,26.489,0.002,16.65,16.917,0.00011325455849597947
50740,26.412,0.004,16.65,16.917,3.786157807057398e-05
50744,26.433,0.006,16.65,16.917,-3.783149850565581e-05
50748,26.416,0.005,16.65,16.919
50752,26.421,0.005,16.65,16.919
50756,26.452,0.006,16.65,16.919,-3.780432481475881e-05
50760,26.427,0.002,16.65,16.919,0.00011352026336701102
50764,26.441,0.004,16.65,16.919,3.7820052191672025e-05
50768,26.447,0.005,16.65,16.919
50772,26.438,0.004,16.65,16.919,3.782434374763598e-05
50776,26.491,0.002,16.65,16.919,0.00011324600807821524
50780,26.497,0.008,16.65,16.919,-0.00011322036456957391
50784,26.452,0.003,16.65,16.919,7.560864962951762e-05
50788,26.477,0.007,16.65,16.919,-7.553725875287986e-05
50792,26.465,0.005,16.65,16.919
50796,26.415,0.008,16.65,16.919,-0.0001135718341851221
50800,26.461,0.004,16.65,16.919,3.779146668682212e-05
50804,26.429,0.007,16.65,16.919,-7.567444852245639e-05
50808,26.456,0.005,16.65,16.917
50812,26.456,0.004,16.65,16.917,3.779860901118839e-05
50816,26.442,0.004,16.65,16.917,3.781862188941835e-05
50820,26.402,0.006,16.65,16.917,-3.7875918491023404e-05
50824,26.421,0.003,16.65,16.917,7.569736194693616e-05
50828,26.439,0.006,16.65,16.917,-3.7822913120768564e-05
50832,26.422,-0.002,16.65,16.917,0.0002649307395352358
50836,26.365,0.003,16.65,16.917,7.585814526834819e-05
50840,26.396,0.004,16.65,16.917,3.788452795878163e-05
50844,26.463,0.001,16.65,16.917,0.00015115444205116577
50848,26.405,0.006,16.65,16.917,-3.787161522438932e-05
50852,26.397,0.009999999999999998,16.65,16.917,-0.000189415463878471
50856,26.438,0.004,16.65,16.917,3.782434374763598e-05
50860,26.403,0.001,16.65,16.917,0.00015149793584062418
50864,26.426,0.009000000000000001,16.65,16.917,-0.00015136607886172713
50868,26.417,0.005,16.65,16.919
50872,26.375,0.005,16.65,16.919
50876,26.396,-0.001,16.65,16.919,0.0002273071677526898
50880,26.422,0.003,16.65,16.919,7.569449701006736e-05
50884,26.377,0.004,16.65,16.919,3.791181711339425e-05
50888,26.401,0.004,16.65,16.919,3.787735313056324e-05
50892,26.38,0.003,16.65,16.919,7.581501137225171e-05
50896,26.419,0.001,16.649,16.919,0.00015140618494265492
50900,26.395,0.008,16.649,16.919,-0.00011365788975184695
50904,26.427,0.003,16.649,16.919,7.568017557800734e-05
50908,26.388,0.007,16.649,16.919,-7.579202667879339e-05
50912,26.384,0.002,16.649,16.919,0.00011370527592480291
50916,26.373,0.005,16.649,16.919
50920,26.359,-0.004,16.649,16.919,0.0003414393565765014
50924,26.441,0.0,16.649,16.919,0.00018910026095836013
50928,26.387,0.002,16.649,16.917,0.00011369234850494561
50932,26.386,0.002,16.649,16.917,0.00011369665731827485
50936,26.418,0.0,16.649,16.917,0.0001892648951472481
50940,26.399,0.006,16.649,16.917,-3.788022273570969e-05
50944,26.395,0.001,16.649,16.917,0.0001515438530024626
50948,26.428,0.002,16.649,16.917,0.00011351596791281973
50952,26.419,0.002,16.649,16.917,0.00011355463870699118
50956,26.407,0.003,16.649,16.917,7.573749384632863e-05
50960,26.387,0.002,16.649,16.917,0.00011369234850494561
50964,26.381,0.008,16.649,16.917,-0.0001137182062848262
50968,26.403,0.003,16.649,16.917,7.574896792031209e-05
50972,26.433,0.0,16.649,16.917,0.00018915749252827906
50976,26.395,0.003,16.649,16.917,7.57719265012313e-05
50980,26.386,0.006,16.649,16.917,-3.7898885772758284e-05
50984,26.354,-0.001,16.649,16.917,0.0002276694239963573
50988,26.419,-0.001,16.649,16.917,0.00022710927741398235
50992,26.35,-0.003,16.649,16.917,0.0003036053130929791
50996,26.381,0.003,16.649,16.917,7.581213752321746e-05
51000,26.326,0.003,16.649,16.917,7.597052343690648e-05
51004,26.479,0.008,16.649,16.917,-0.00011329732995959063
51008,26.377,0.001,16.649,16.917,0.000151647268453577
51012,26.368,0.003,16.649,16.917,7.58495145631068e-05
51016,26.338,0.005,16.649,16.917
51020,26.347,0.003,16.649,16.917,7.590997077466125e-05
51024,26.351,0.004,16.649,16.917,3.7949223938370464e-05
51028,26.342,0.007,16.649,16.917,-7.592437931819908e-05
51032,26.388,0.002,16.649,16.917,0.00011368804001819008
51036,26.328,0.002,16.649,16.917,0.000113947128532361
51040,26.403,0.009000000000000001,16.649,16.917,-0.0001514979358406242
51044,26.367,0.004,16.649,16.917,3.792619562331703e-05
51048,26.348,0.007,16.649,16.919,-7.590708972218006e-05
51052,26.342,0.007,16.649,16.919,-7.592437931819908e-05
51056,26.333,0.0,16.649,16.919,0.00018987582121292676
51060,26.306,0.008,16.649,16.919,-0.00011404242378164677
51064,26.344,0.007,16.649,16.919,-7.591861524445793e-05
51068,26.393,0.0,16.649,16.919,0.0001894441708028644
51072,26.355,0.001,16.649,16.919,0.0001517738569531398
51076,26.327,0.003,16.649,16.919,7.596763778630303e-05
51080,26.308,0.003,16.649,16.919,7.60225026607876e-05
51084,26.362,0.003,16.65,16.919,7.586677793794098e-05
51088,26.345,0.002,16.65,16.919,0.00011387360030366294
51092,26.33,0.004,16.65,16.919,3.79794910748196e-05
51096,26.402,0.005,16.65,16.919
51100,26.319,0.01,16.65,16.919,-0.00018997682282761503
51104,26.374,0.001,16.65,16.919,0.0001516645180859938
51108,26.323,0.011,16.65,16.917,-0.0002279375451126391
51112,26.386,0.012,16.65,16.917,-0.000265292200409308
51116,26.376,0.007,16.65,16.917,-7.582650894752806e-05
51120,26.335,0.003,16.65,16.917,7.594456047085628e-05
51124,26.341,0.008,16.65,16.917,-0.00011389089252496108
51128,26.363,0.006,16.65,16.917,-3.793195008155369e-05
51132,26.389,0.006,16.65,16.917,-3.789457728599037e-05
51136,26.363,0.007,16.65,16.917,-7.586390016310739e-05
51140,26.326,0.007,16.65,16.917,-7.597052343690648e-05
51144,26.299,0.006,16.65,16.917,-3.8024259477546675e-05
51148,26.37,0.003,16.649,16.917,7.584376185058778e-05
51152,26.354,0.003,16.649,16.917,7.588980799878576e-05
51156,26.308,0.007,16.649,16.917,-7.60225026607876e-05
51160,26.311,-0.002,16.649,16.917,0.0002660484208125879
51164,26.333,0.008,16.649,16.917,-0.00011392549272775606
51168,26.331,0.005,16.649,16.919
51172,26.308,0.006,16.649,16.919,-3.80112513303938e-05
51176,26.348,0.003,16.649,16.919,7.590708972218006e-05
51180,26.315,0.0,16.649,16.919,0.0001900057001710051
51184,26.416,0.007,16.649,16.919,-7.571168988491823e-05
51188,26.341,0.007,16.649,16.919,-7.59272616833074e-05
51192,26.36,0.004,16.649,16.919,3.793626707132018e-05
51196,26.324,0.007,16.649,16.919,-7.59762953958365e-05
51200,26.364,0.006,16.649,16.919,-3.793051130329237e-05
51204,26.34,0.01,16.649,16.919,-0.00018982536066818528
51208,26.335,0.012,16.649,16.919,-0.00026580596164799694
51212,26.353,0.01,16.649,16.919,-0.00018973171934884072
51216,26.256,0.006,16.649,16.919,-3.808653260207191e-05
51220,26.34,0.007,16.649,16.919,-7.593014426727411e-05
51224,26.31,0.009000000000000001,16.649,16.919,-0.0001520334473584189
51228,26.359,0.006,16.649,16.917,-3.793770628627793e-05
51232,26.333,0.007,16.649,16.917,-7.595032848517071e-05
51236,26.277,0.007,16.649,16.917,-7.611218936712714e-05
51240,26.329,0.007,16.649,16.917,-7.596186714269437e-05
51244,26.289,0.007,16.649,16.917,-7.607744684088402e-05
51248,26.321,0.002,16.649,16.917,0.00011397743246837126
51252,26.277,0.01,16.649,16.917,-0.00019028047341781786
51256,26.33,0.002,16.649,16.917,0.0001139384732244588
51260,26.318,0.01,16.649,16.917,-0.00018998404134052739
51264,26.346,0.006,16.649,16.917,-3.7956426022925684e-05
51268,26.343,0.004,16.649,16.917,3.7960748585962114e-05
51272,26.329,0.001,16.649,16.917,0.00015192373428538875
51276,26.279,0.001,16.649,16.917,0.00015221279348529243
51280,26.29,0.007,16.649,16.917,-7.607455306200077e-05
51284,26.326,0.009000000000000001,16.649,16.917,-0.000151941046873813
51288,26.272,0.006,16.649,16.917,-3.806333739342266e-05
51292,26.289,0.01,16.649,16.917,-0.00019019361710221003
51296,26.295,0.006,16.649,16.917,-3.803004373455029e-05
51300,26.264,0.004,16.649,16.917,3.8074931465123364e-05
51304,26.258,0.004,16.649,16.917,3.8083631655114635e-05
51308,26.332,0.003,16.649,16.917,7.595321282090232e-05
51312,26.288,0.008,16.649,16.917,-0.00011412051125989045
51316,26.339,0.008,16.649,16.917,-0.00011389954060518623
51320,26.303,0.003,16.649,16.917,7.603695395962438e-05
51324,26.32,0.004,16.649,16.917,3.799392097264438e-05
51328,26.316,0.005,16.649,16.917
51332,26.339,-0.001,16.649,16.917,0.00022779908121037246
51336,26.271,0.003,16.649,16.917,7.612957253245023e-05
51340,26.315,0.001,16.649,16.917,0.0001520045601368041
51344,26.358,0.004,16.649,16.917,3.793914561044085e-05
51348,26.28,0.004,16.649,16.919,3.80517503805175e-05
51352,26.288,0.005,16.649,16.919
51356,26.294,0.002,16.649,16.919,0.00011409447022134328
51360,26.259,0.008,16.649,16.919,-0.00011424654404204273
51364,26.384,0.004,16.649,16.919,3.790175864160097e-05
51368,26.299,0.004,16.649,16.919,3.8024259477546675e-05
51372,26.344,0.002,16.649,16.919,0.00011387792286668691
51376,26.313,0.01,16.649,16.919,-0.00019002014213506633
51380,26.303,-0.001,16.649,16.919,0.00022811086187887313
51384,26.361,0.009000000000000001,16.649,16.919,-0.00015173931186222075
51388,26.285,0.006,16.649,16.919,-3.804451207913259e-05
51392,26.283,-0.003,16.649,16.919,0.00030437925655366587
51396,26.343,0.004,16.649,16.919,3.7960748585962114e-05
51400,26.29,0.006,16.649,16.919,-3.8037276531000384e-05
51404,26.291,0.008,16.649,16.919,-0.00011410748925487809
51408,26.274,-0.002,16.649,16.917,0.00026642307985080306
