Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3832797,0.007,3.457,24.118,0.0
3832801,-0.076,3.457,24.118,0.0
3832805,-0.011,3.456,24.118,0.0
3832809,-0.014,3.459,24.118,0.0
3832813,-0.041,3.458,24.118,0.0
3832817,-0.048,3.457,24.118,0.0
3832821,-0.008,3.454,24.118,0.0
3832825,-0.035,3.455,24.118,0.0
3832829,-0.07,3.457,24.118,0.0
3832833,-0.053,3.459,24.118,0.0
3832837,0.012,3.457,24.118,0.0
3832841,-0.004,3.4589999999999996,24.118,0.0
3832845,-0.005,3.4579999999999997,24.118,0.0
3832849,-0.059,3.4610000000000003,24.118,0.0
3832853,-0.048,3.455,24.118,0.0
3832857,-0.063,3.454,24.118,0.0
3832861,-0.05,3.456,24.118,0.0
3832865,-0.023,3.4579999999999997,24.118,0.0
3832869,-0.023,3.46,24.118,0.0
3832873,-0.039,3.457,24.118,0.0
3832877,-0.014,3.456,24.118,0.0
3832881,-0.013,3.457,24.118,0.0
3832885,0.031,3.4579999999999997,24.118,0.0
3832889,-0.103,3.459,24.118,0.0
3832893,-0.036,3.4579999999999997,24.118,0.0
3832897,0.032,3.457,24.118,0.0
3832901,-0.043,3.4579999999999997,24.118,0.0
3832905,-0.079,3.46,24.118,0.0
3832909,0.051,3.46,24.118,0.0
3832913,0.014,3.453,24.118,0.0
3832917,0.003,3.46,24.118,0.0
3832921,-0.061,3.461,24.118,0.0
3832925,-0.0,3.454,24.118,0.0
3832929,-0.044,3.4570000000000003,24.118,0.0
3832933,-0.027,3.463,24.118,0.0
3832937,0.046,3.455,24.118,0.0
3832941,-0.006,3.4570000000000003,24.118,0.0
3832945,-0.0,3.4570000000000003,24.118,0.0
3832949,-0.017,3.456,24.118,0.0
3832953,-0.014,3.458,24.118,0.0
3832957,0.019,3.456,24.118,0.0
3832961,-0.04,3.4589999999999996,24.118,0.0
3832965,0.008,3.454,24.118,0.0
3832969,0.017,3.458,24.118,0.0
3832973,-0.043,3.453,24.118,0.0
3832977,-0.082,3.4570000000000003,24.118,0.0
3832981,-0.036,3.459,24.118,0.0
3832985,-0.025,3.456,24.118,0.0
3832989,-0.033,3.4579999999999997,24.118,0.0
3832993,0.019,3.454,24.118,0.0
3832997,-0.058,3.4579999999999997,24.118,0.0
3833001,-0.035,3.453,24.118,0.0
3833005,-0.013,3.451,24.118,0.0
3833009,0.022,3.4560000000000004,24.118,0.0
3833013,0.03,3.458,24.118,0.0
3833017,0.089,3.456,24.118,0.0
3833021,0.033,3.46,24.118,0.0
3833025,-0.041,3.458,24.118,0.0
3833029,0.008,3.455,24.118,0.0
3833033,0.038,3.4509999999999996,24.118,0.0
3833037,0.098,3.444,24.118,0.0
3833041,0.285,3.424,24.118,0.0
3833045,0.606,3.367,24.118,0.0
3833049,1.143,3.308,24.118,0.0
3833053,1.481,3.259,24.118,0.0
3833057,1.638,3.2409999999999997,24.118,0.0
3833061,1.708,3.237,24.118,0.0
3833065,1.826,3.23,24.118,0.0
3833069,1.822,3.2279999999999998,24.118,0.0
3833073,1.903,3.222,24.118,0.0
3833077,2.024,3.22,24.118,0.0
3833081,2.002,3.2070000000000003,24.118,0.0
3833085,2.077,3.216,24.118,0.0
3833089,2.112,3.209,24.118,0.0
3833093,2.172,3.21,24.118,0.0
3833097,2.244,3.204,24.118,0.0
3833101,2.228,3.198,24.118,0.0
3833105,2.306,3.1999999999999997,24.118,0.0
3833109,2.372,3.197,24.118,0.0
3833113,2.409,3.195,24.118,0.0
3833117,2.383,3.191,24.118,0.0
3833121,2.454,3.1969999999999996,24.118,0.0
3833125,2.484,3.1879999999999997,24.118,0.0
3833129,2.567,3.185,24.118,0.0
3833133,2.621,3.1809999999999996,24.118,0.0
3833137,2.632,3.174,24.118,0.0
3833141,2.743,3.174,24.118,0.0
3833145,2.717,3.17,24.118,0.0
3833149,2.765,3.167,24.118,0.0
3833153,2.844,3.174,24.118,0.0
3833157,2.883,3.173,24.118,0.0
3833161,2.872,3.169,24.118,0.0
3833165,2.914,3.168,24.118,0.0
3833169,3.008,3.166,24.118,0.0
3833173,3.021,3.165,24.118,0.0
3833177,3.052,3.161,24.118,0.0
3833181,3.034,3.16,24.118,0.0
3833185,3.069,3.164,24.118,0.0
3833189,3.206,3.152,24.118,0.0
3833193,3.128,3.147,24.118,0.0
3833197,3.231,3.148,24.118,0.0
3833201,3.333,3.15,24.118,0.0
3833205,3.309,3.148,24.118,0.0
3833209,3.374,3.141,24.118,0.0
3833213,3.359,3.146,24.118,0.0
3833217,3.431,3.1420000000000003,24.118,0.0
3833221,3.45,3.141,24.118,0.0
3833225,3.475,3.141,24.118,0.0
3833229,3.508,3.1350000000000002,24.118,0.0
3833233,3.543,3.1390000000000002,24.118,0.0
3833237,3.561,3.136,24.118,0.0
3833241,3.568,3.1359999999999997,24.118,0.0
3833245,3.627,3.131,24.118,0.0
3833249,3.714,3.124,24.118,0.0
3833253,3.703,3.122,24.118,0.0
3833257,3.77,3.122,24.118,0.0
3833261,3.776,3.128,24.118,0.0
3833265,3.811,3.121,24.118,0.0
3833269,3.864,3.121,24.118,0.0
3833273,3.878,3.117,24.118,0.0
3833277,3.886,3.1189999999999998,24.118,0.0
3833281,3.988,3.1189999999999998,24.118,0.0
3833285,3.905,3.112,24.118,0.0
3833289,4.011,3.114,24.118,0.0
3833293,4.044,3.105,24.118,0.0
3833297,4.078,3.1020000000000003,24.118,0.0
3833301,4.099,3.108,24.118,0.0
3833305,4.152,3.102,24.118,0.0
3833309,4.135,3.102,24.118,0.0
3833313,4.211,3.102,24.118,0.0
3833317,4.181,3.098,24.118,0.0
3833321,4.235,3.098,24.118,0.0
3833325,4.281,3.098,24.118,0.0
3833329,4.309,3.105,24.118,0.0
3833333,4.335,3.096,24.118,0.0
3833337,4.366,3.091,24.118,0.0
3833341,4.465,3.096,24.118,0.0
3833345,4.426,3.095,24.118,0.0
3833349,4.476,3.092,24.118,0.0
3833353,4.424,3.09,24.118,0.0
3833357,4.5,3.093,24.118,0.0
3833361,4.54,3.089,24.118,0.0
3833365,4.625,3.084,24.118,0.0
3833369,4.606,3.085,24.118,0.0
3833373,4.64,3.083,24.118,0.0
3833377,4.677,3.084,24.118,0.0
3833381,4.634,3.078,24.118,0.0
3833385,4.724,3.077,24.118,0.0
3833389,4.714,3.081,24.118,0.0
3833393,4.765,3.079,24.118,0.0
3833397,4.806,3.072,24.118,0.0
3833401,4.823,3.075,24.118,0.0
3833405,4.845,3.0770000000000004,24.118,0.0
3833409,4.866,3.072,24.118,0.0
3833413,4.94,3.0700000000000003,24.118,0.0
3833417,4.941,3.0730000000000004,24.118,0.0
3833421,4.91,3.071,24.118,0.0
3833425,4.977,3.068,24.118,0.0
3833429,5.021,3.0690000000000004,24.118,0.0
3833433,5.042,3.0620000000000003,24.118,0.0
3833437,5.029,3.061,24.118,0.0
3833441,5.062,3.063,24.118,0.0
3833445,5.097,3.059,24.118,0.0
3833449,5.08,3.06,24.118,0.0
3833453,5.13,3.054,24.118,0.0
3833457,5.205,3.061,24.118,0.0
3833461,5.187,3.0580000000000003,24.118,0.0
3833465,5.259,3.05,24.118,0.0
3833469,5.21,3.052,24.118,0.0
3833473,5.25,3.0540000000000003,24.118,0.0
3833477,5.357,3.051,24.118,0.0
3833481,5.356,3.05,24.118,0.0
3833485,5.305,3.049,24.118,0.0
3833489,5.351,3.052,24.118,0.0
3833493,5.354,3.05,24.118,0.0
3833497,5.422,3.0490000000000004,24.118,0.0
3833501,5.411,3.048,24.118,0.0
3833505,5.416,3.048,24.118,0.0
3833509,5.517,3.0420000000000003,24.118,0.0
3833513,5.49,3.038,24.118,0.0
3833517,5.465,3.0420000000000003,24.118,0.0
3833521,5.579,3.043,24.118,0.0
3833525,5.548,3.042,24.118,0.0
3833529,5.54,3.038,24.118,0.0
3833533,5.594,3.035,24.118,0.0
3833537,5.563,3.033,24.118,0.0
3833541,5.614,3.036,24.118,0.0
3833545,5.584,3.0380000000000003,24.118,0.0
3833549,5.689,3.0330000000000004,24.118,0.0
3833553,5.685,3.033,24.118,0.0
3833557,5.726,3.0330000000000004,24.118,0.0
3833561,5.698,3.036,24.118,0.0
3833565,5.775,3.033,24.118,0.0
3833569,5.749,3.035,24.118,0.0
3833573,5.841,3.026,24.118,0.0
3833577,5.816,3.0260000000000002,24.118,0.0
3833581,5.881,3.023,24.118,0.0
3833585,5.937,3.023,24.118,0.0
3833589,5.919,3.0210000000000004,24.118,0.0
3833593,5.907,3.026,24.118,0.0
3833597,5.939,3.024,24.118,0.0
3833601,5.919,3.022,24.118,0.0
3833605,5.987,3.021,24.118,0.0
3833609,6.06,3.018,24.118,0.0
3833613,6.041,3.021,24.118,0.0
3833617,6.113,3.014,24.118,0.0
3833621,6.021,3.013,24.118,0.0
3833625,6.007,3.019,24.118,0.0
3833629,6.102,3.013,24.118,0.0
3833633,6.081,3.012,24.118,0.0
3833637,6.077,3.016,24.118,0.0
3833641,6.158,3.01,24.118,0.0
3833645,6.175,3.012,24.118,0.0
3833649,6.19,3.0060000000000002,24.118,0.0
3833653,6.122,3.007,24.118,0.0
3833657,6.203,3.011,24.118,0.0
3833661,6.212,3.0060000000000002,24.118,0.0
3833665,6.232,3.005,24.118,0.0
3833669,6.192,3.013,24.118,0.0
3833673,6.183,3.009,24.118,0.0
3833677,6.254,3.0060000000000002,24.118,0.0
3833681,6.331,3.008,24.118,0.0
3833685,6.303,3.0060000000000002,24.118,0.0
3833689,6.31,3.001,24.118,0.0
3833693,6.347,3.004,24.118,0.0
3833697,6.377,3.001,24.118,0.0
3833701,6.376,3.0010000000000003,24.118,0.0
3833705,6.433,3.002,24.118,0.0
3833709,6.447,3.005,24.118,0.0
3833713,6.464,3.006,24.118,0.0
3833717,6.487,3.003,24.118,0.0
3833721,6.487,2.9979999999999998,24.118,0.0
3833725,6.449,2.9979999999999998,24.118,0.0
3833729,6.494,3.001,24.118,0.0
3833733,6.478,2.999,24.118,0.0
3833737,6.512,2.993,24.118,0.0
3833741,6.568,2.997,24.118,0.0
3833745,6.543,2.9949999999999997,24.118,0.0
3833749,6.61,2.993,24.118,0.0
3833753,6.566,2.991,24.118,0.0
3833757,6.595,2.987,24.118,0.0
3833761,6.652,2.988,24.118,0.0
3833765,6.699,2.9869999999999997,24.118,0.0
3833769,6.629,2.9890000000000003,24.118,0.0
3833773,6.715,2.994,24.118,0.0
3833777,6.658,2.987,24.118,0.0
3833781,6.682,2.995,24.118,0.0
3833785,6.671,2.988,24.118,0.0
3833789,6.705,2.987,24.118,0.0
3833793,6.742,2.986,24.118,0.0
3833797,6.755,2.984,24.118,0.0
3833801,6.728,2.9819999999999998,24.118,0.0
3833805,6.736,2.9800000000000004,24.118,0.0
3833809,6.821,2.983,24.118,0.0
3833813,6.824,2.9760000000000004,24.118,0.0
3833817,6.781,2.98,24.118,0.0
3833821,6.875,2.9829999999999997,24.118,0.0
3833825,6.885,2.978,24.118,0.0
3833829,6.881,2.977,24.118,0.0
3833833,6.816,2.976,24.118,0.0
3833837,6.861,2.9810000000000003,24.118,0.0
3833841,6.878,2.988,24.118,0.0
3833845,6.947,2.9730000000000003,24.118,0.0
3833849,6.927,2.975,24.118,0.0
3833853,6.956,2.978,24.118,0.0
3833857,6.886,2.9779999999999998,24.118,0.0
3833861,6.982,2.9770000000000003,24.118,0.0
3833865,7.013,2.971,24.118,0.0
3833869,7.02,2.965,24.118,0.0
3833873,7.003,2.968,24.118,0.0
3833877,7.061,2.965,24.118,0.0
3833881,7.014,2.966,24.118,0.0
3833885,6.989,2.967,24.118,0.0
3833889,7.033,2.9690000000000003,24.118,0.0
3833893,7.019,2.971,24.118,0.0
3833897,7.074,2.966,24.118,0.0
3833901,7.077,2.963,24.118,0.0
3833905,7.101,2.9690000000000003,24.118,0.0
3833909,7.109,2.963,24.118,0.0
3833913,7.085,2.9659999999999997,24.118,0.0
3833917,7.146,2.961,24.118,0.0
3833921,7.119,2.9619999999999997,24.118,0.0
3833925,7.14,2.9610000000000003,24.118,0.0
3833929,7.187,2.9570000000000003,24.118,0.0
3833933,7.16,2.957,24.118,0.0
3833937,7.226,2.964,24.118,0.0
3833941,7.276,2.954,24.118,0.0
3833945,7.181,2.955,24.118,0.0
3833949,7.245,2.956,24.118,0.0
3833953,7.238,2.954,24.118,0.0
3833957,7.324,2.956,24.118,0.0
3833961,7.256,2.954,24.118,0.0
3833965,7.296,2.955,24.118,0.0
3833969,7.294,2.9589999999999996,24.118,0.0
3833973,7.332,2.9560000000000004,24.118,0.0
3833977,7.358,2.951,24.118,0.0
3833981,7.3,2.952,24.118,0.0
3833985,7.376,2.95,24.118,0.0
3833989,7.33,2.948,24.118,0.0
3833993,7.316,2.948,24.118,0.0
3833997,7.363,2.9579999999999997,24.118,0.0
3834001,7.386,2.944,24.118,0.0
3834005,7.356,2.949,24.118,0.0
3834009,7.424,2.945,24.118,0.0
3834013,7.431,2.943,24.118,0.0
3834017,7.476,2.949,24.118,0.0
3834021,7.429,2.951,24.118,0.0
3834025,7.459,2.948,24.118,0.0
3834029,7.468,2.951,24.118,0.0
3834033,7.442,2.953,24.118,0.0
3834037,7.502,2.9459999999999997,24.118,0.0
3834041,7.502,2.951,24.118,0.0
3834045,7.479,2.947,24.118,0.0
3834049,7.456,2.952,24.118,0.0
3834053,7.47,2.9480000000000004,24.118,0.0
3834057,7.538,2.947,24.118,0.0
3834061,7.507,2.946,24.118,0.0
3834065,7.554,2.9379999999999997,24.118,0.0
3834069,7.543,2.941,24.118,0.0
3834073,7.538,2.942,24.118,0.0
3834077,7.594,2.946,24.118,0.0
3834081,7.566,2.94,24.118,0.0
3834085,7.607,2.9459999999999997,24.118,0.0
3834089,7.623,2.9379999999999997,24.118,0.0
3834093,7.622,2.943,24.118,0.0
3834097,7.665,2.936,24.118,0.0
3834101,7.602,2.941,24.118,0.0
3834105,7.573,2.935,24.118,0.0
3834109,7.613,2.937,24.118,0.0
3834113,7.674,2.936,24.118,0.0
3834117,7.612,2.939,24.118,0.0
3834121,7.676,2.939,24.118,0.0
3834125,7.703,2.939,24.118,0.0
3834129,7.699,2.934,24.118,0.0
3834133,7.712,2.938,24.118,0.0
3834137,7.669,2.941,24.118,0.0
3834141,7.725,2.9339999999999997,24.118,0.0
3834145,7.69,2.936,24.118,0.0
3834149,7.727,2.939,24.118,0.0
3834153,7.777,2.938,24.118,0.0
3834157,7.8,2.942,24.118,0.0
3834161,7.703,2.935,24.118,0.0
3834165,7.747,2.9370000000000003,24.118,0.0
3834169,7.787,2.933,24.118,0.0
3834173,7.802,2.935,24.118,0.0
3834177,7.724,2.934,24.118,0.0
3834181,7.724,2.932,24.118,0.0
3834185,7.759,2.937,24.118,0.0
3834189,7.748,2.933,24.118,0.0
3834193,7.792,2.936,24.118,0.0
3834197,7.81,2.931,24.118,0.0
3834201,7.771,2.9349999999999996,24.118,0.0
3834205,7.847,2.928,24.118,0.0
3834209,7.814,2.9339999999999997,24.118,0.0
3834213,7.822,2.933,24.118,0.0
3834217,7.878,2.928,24.118,0.0
3834221,7.83,2.935,24.118,0.0
3834225,7.842,2.936,24.118,0.0
3834229,7.878,2.9290000000000003,24.118,0.0
3834233,7.901,2.932,24.118,0.0
3834237,7.839,2.9320000000000004,24.118,0.0
3834241,7.891,2.9299999999999997,24.118,0.0
3834245,7.907,2.925,24.118,0.0
3834249,7.92,2.928,24.118,0.0
3834253,7.88,2.922,24.118,0.0
3834257,7.898,2.929,24.118,0.0
3834261,7.879,2.926,24.118,0.0
3834265,7.956,2.9240000000000004,24.118,0.0
3834269,7.958,2.923,24.118,0.0
3834273,7.965,2.9299999999999997,24.118,0.0
3834277,7.92,2.9240000000000004,24.118,0.0
3834281,7.969,2.9240000000000004,24.118,0.0
3834285,8.005,2.925,24.118,0.0,0.06615865084322302
3834289,7.909,2.924,24.118,0.0
3834293,7.925,2.9219999999999997,24.118,0.0
3834297,8.056,2.918,24.118,0.0,0.06660873882820259
3834301,8.028,2.92,24.118,0.0,0.06659192825112109
3834305,8.025,2.924,24.118,0.0,0.06611838006230532
3834309,8.014,2.919,24.118,0.0,0.06683304217619168
3834313,8.05,2.924,24.118,0.0,0.06591304347826088
3834317,8.031,2.9269999999999996,24.118,0.0,0.06569543020794427
3834321,8.008,2.921,24.118,0.0,0.06663336663336668
3834325,7.995,2.9240000000000004,24.118,0.0
3834329,8.035,2.92,24.118,0.0,0.06653391412570009
3834333,8.041,2.9240000000000004,24.118,0.0,0.06598681756000493
3834337,8.019,2.92,24.118,0.0,0.0666666666666667
3834341,8.075,2.9139999999999997,24.118,0.0,0.06694736842105269
3834345,8.039,2.9210000000000003,24.118,0.0,0.06637641497698717
3834349,8.108,2.914,24.118,0.0,0.06667488899851998
3834353,8.08,2.9210000000000003,24.118,0.0,0.06603960396039601
3834357,8.131,2.918,24.118,0.0,0.06599434263928175
3834361,8.139,2.916,24.118,0.0,0.06617520579923826
3834365,8.091,2.917,24.118,0.0,0.06644419725621065
3834369,8.126,2.92,24.118,0.0,0.06578882599064734
3834373,8.084,2.917,24.118,0.0,0.06650173181593275
3834377,8.07,2.9170000000000003,24.118,0.0,0.06661710037174719
3834381,8.087,2.919,24.118,0.0,0.0662297514529492
3834385,8.093,2.917,24.118,0.0,0.06642777709131352
3834389,8.171,2.921,24.118,0.0,0.06530412434218583
3834393,8.158,2.92,24.118,0.0,0.06553076734493751
3834397,8.174,2.9240000000000004,24.118,0.0,0.06491313922192314
3834401,8.099,2.919,24.118,0.0,0.06613162118780097
3834405,8.185,2.914,24.118,0.0,0.06604764813683567
3834409,8.193,2.915,24.118,0.0,0.0658611009398267
3834413,8.158,2.9179999999999997,24.118,0.0,0.06577592547192945
3834417,8.202,2.917,24.118,0.0,0.06554498902706661
3834421,8.149,2.917,24.118,0.0,0.06597128482022338
3834425,8.159,2.915,24.118,0.0,0.06613555582792009
3834429,8.216,2.9090000000000003,24.118,0.0,0.06640701071080816
3834433,8.167,2.912,24.118,0.0,0.06643810456716055
3834437,8.149,2.907,24.118,0.0,0.06719842925512334
3834441,8.231,2.914,24.118,0.0,0.06567853237759688
3834445,8.237,2.914,24.118,0.0,0.06563069078548014
3834449,8.183,2.914,24.118,0.0,0.06606379078577539
3834453,8.248,2.914,24.118,0.0,0.0655431619786615
3834457,8.211,2.914,24.118,0.0,0.06583850931677018
3834461,8.247,2.912,24.118,0.0,0.06579362192312359
3834465,8.241,2.914,24.118,0.0,0.06559883509282854
3834469,8.203,2.913,24.118,0.0,0.066024625137145
3834473,8.3,2.911,24.118,0.0,0.06549397590361446
3834477,8.292,2.915,24.118,0.0,0.06507477086348289
3834481,8.255,2.912,24.118,0.0,0.06572986069049062
3834485,8.247,2.909,24.118,0.0,0.06615739056626656
3834489,8.299,2.91,24.118,0.0,0.06562236414025786
3834493,8.279,2.9139999999999997,24.118,0.0,0.06529774127310067
3834497,8.305,2.907,24.118,0.0,0.06593618302227575
3834501,8.284,2.908,24.118,0.0,0.06598261709319171
3834505,8.281,2.913,24.118,0.0,0.06540272913899291
3834509,8.353,2.912,24.118,0.0,0.06495869747396148
3834513,8.286,2.911,24.118,0.0,0.0656046343229544
3834517,8.257,2.91,24.118,0.0,0.06595615841104517
3834521,8.312,2.9090000000000003,24.118,0.0,0.06564003849855629
3834525,8.328,2.912,24.118,0.0,0.06515369836695488
3834529,8.374,2.9080000000000004,24.118,0.0,0.06527346548841649
3834533,8.31,2.9099999999999997,24.118,0.0,0.06553549939831532
3834537,8.309,2.903,24.118,0.0,0.06638584667228309
3834541,8.355,2.91,24.118,0.0,0.06518252543387193
3834545,8.336,2.9050000000000002,24.118,0.0,0.06593090211132435
3834549,8.323,2.905,24.118,0.0,0.06603388201369702
3834553,8.278,2.91,24.118,0.0,0.06578883788354674
3834557,8.351,2.904,24.118,0.0,0.06593222368578615
3834561,8.357,2.904,24.118,0.0,0.06588488692114398
3834565,8.303,2.909,24.118,0.0,0.06571118872696619
3834569,8.354,2.907,24.118,0.0,0.06554943739525977
3834573,8.29,2.909,24.118,0.0,0.06581423401688787
3834577,8.361,2.904,24.118,0.0,0.06585336682215048
3834581,8.302,2.9090000000000003,24.118,0.0,0.0657191038304023
3834585,8.388,2.91,24.118,0.0,0.06492608488316642
3834589,8.38,2.909,24.118,0.0,0.06510739856801913
3834593,8.383,2.907,24.118,0.0,0.06532267684599787
3834597,8.35,2.902,24.118,0.0,0.06617964071856287
3834601,8.316,2.908,24.118,0.0,0.06572871572871575
3834605,8.395,2.905,24.118,0.0,0.06546754020250153
3834609,8.356,2.909,24.118,0.0,0.06529439923408333
3834613,8.399,2.907,24.118,0.0,0.06519823788546257
3834617,8.348,2.903,24.118,0.0,0.06607570675610926
3834621,8.306,2.9059999999999997,24.118,0.0,0.06604863953768365
3834625,8.388,2.899,24.118,0.0,0.06623748211731045
3834629,8.367,2.9019999999999997,24.118,0.0,0.06604517748296886
3834633,8.416,2.902,24.118,0.0,0.0656606463878327
3834637,8.43,2.91,24.118,0.0,0.06460260972716489
3834641,8.414,2.904,24.118,0.0,0.06543855478963635
3834645,8.424,2.9,24.118,0.0,0.06583570750237419
3834649,8.49,2.9010000000000002,24.118,0.0,0.06520612485276794
3834653,8.412,2.903,24.118,0.0,0.0655729909652877
3834657,8.447,2.907,24.118,0.0,0.0648277494968628
3834661,8.436,2.908,24.118,0.0,0.06479374110953061
3834665,8.468,2.903,24.118,0.0,0.06513934813415212
3834669,8.472,2.9,24.118,0.0,0.06546270066100097
3834673,8.426,2.898,24.118,0.0,0.06605744125326371
3834677,8.46,2.902,24.118,0.0,0.0653191489361702
3834681,8.435,2.906,24.118,0.0,0.06503852993479549
3834685,8.471,2.904,24.118,0.0,0.06499822925274468
3834689,8.477,2.896,24.118,0.0,0.06589595375722546
3834693,8.499,2.899,24.118,0.0,0.06537239675255913
3834697,8.508,2.901,24.118,0.0,0.06506817113305129
3834701,8.46,2.902,24.118,0.0,0.0653191489361702
3834705,8.44,2.9,24.118,0.0,0.06571090047393367
3834709,8.434,2.897,24.118,0.0,0.06611335072326302
3834713,8.454,2.899,24.118,0.0,0.06572036905606814
3834717,8.507,2.897,24.118,0.0,0.06554602092394503
3834721,8.487,2.902,24.118,0.0,0.06511134676564156
3834725,8.554,2.9010000000000002,24.118,0.0,0.0647182604629413
3834729,8.523,2.9019999999999997,24.118,0.0,0.06483632523759245
3834733,8.512,2.899,24.118,0.0,0.06527255639097745
3834737,8.507,2.899,24.118,0.0,0.06531092041847891
3834741,8.521,2.898,24.118,0.0,0.06532097171693463
3834745,8.489,2.895,24.118,0.0,0.06592060313346684
3834749,8.59,2.8970000000000002,24.118,0.0,0.0649126891734575
3834753,8.548,2.895,24.118,0.0,0.0654656059897052
3834757,8.49,2.897,24.118,0.0,0.06567726737338048
3834761,8.548,2.902,24.118,0.0,0.064646700982686
