Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1156553,-0.03,3.4629999999999996,24.118,0.0
1156557,-0.032,3.461,24.118,0.0
1156561,-0.026,3.4610000000000003,24.118,0.0
1156565,0.001,3.459,24.118,0.0
1156569,-0.01,3.46,24.118,0.0
1156573,0.034,3.46,24.118,0.0
1156577,0.052,3.46,24.118,0.0
1156581,0.064,3.459,24.118,0.0
1156585,0.009,3.4619999999999997,24.118,0.0
1156589,0.009,3.462,24.118,0.0
1156593,-0.016,3.461,24.118,0.0
1156597,-0.031,3.459,24.118,0.0
1156601,-0.011,3.463,24.118,0.0
1156605,-0.022,3.461,24.118,0.0
1156609,0.011,3.4579999999999997,24.118,0.0
1156613,-0.03,3.4650000000000003,24.118,0.0
1156617,0.004,3.4610000000000003,24.118,0.0
1156621,0.042,3.4570000000000003,24.118,0.0
1156625,0.019,3.463,24.118,0.0
1156629,0.007,3.46,24.118,0.0
1156633,-0.041,3.46,24.118,0.0
1156637,0.008,3.4610000000000003,24.118,0.0
1156641,-0.034,3.46,24.118,0.0
1156645,-0.005,3.4560000000000004,24.118,0.0
1156649,-0.034,3.461,24.118,0.0
1156653,-0.004,3.458,24.118,0.0
1156657,0.007,3.461,24.118,0.0
1156661,-0.062,3.459,24.118,0.0
1156665,-0.003,3.4619999999999997,24.118,0.0
1156669,-0.028,3.46,24.118,0.0
1156673,-0.012,3.459,24.118,0.0
1156677,-0.013,3.459,24.118,0.0
1156681,-0.004,3.461,24.118,0.0
1156685,-0.009,3.4610000000000003,24.118,0.0
1156689,-0.019,3.462,24.118,0.0
1156693,0.016,3.465,24.118,0.0
1156697,-0.003,3.461,24.118,0.0
1156701,0.006,3.459,24.118,0.0
1156705,-0.006,3.464,24.118,0.0
1156709,0.096,3.4610000000000003,24.118,0.0
1156713,0.001,3.46,24.118,0.0
1156717,-0.008,3.4579999999999997,24.118,0.0
1156721,0.033,3.461,24.118,0.0
1156725,0.003,3.4619999999999997,24.118,0.0
1156729,-0.012,3.461,24.118,0.0
1156733,-0.008,3.461,24.118,0.0
1156737,0.031,3.4579999999999997,24.118,0.0
1156741,0.059,3.46,24.118,0.0
1156745,0.037,3.463,24.118,0.0
1156749,-0.039,3.463,24.118,0.0
1156753,0.011,3.46,24.118,0.0
1156757,-0.023,3.456,24.118,0.0
1156761,0.011,3.4619999999999997,24.118,0.0
1156765,-0.004,3.457,24.118,0.0
1156769,-0.048,3.46,24.118,0.0
1156773,0.001,3.463,24.118,0.0
1156777,0.007,3.4579999999999997,24.118,0.0
1156781,0.066,3.454,24.118,0.0
1156785,0.184,3.441,24.118,0.0
1156789,0.575,3.4130000000000003,24.118,0.0
1156793,0.989,3.365,24.118,0.0
1156797,1.431,3.32,24.118,0.0
1156801,1.624,3.298,24.118,0.0
1156805,1.754,3.285,24.118,0.0
1156809,1.871,3.282,24.118,0.0
1156813,1.863,3.279,24.118,0.0
1156817,1.919,3.2689999999999997,24.118,0.0
1156821,1.972,3.272,24.118,0.0
1156825,2.012,3.2640000000000002,24.118,0.0
1156829,2.103,3.256,24.118,0.0
1156833,2.097,3.25,24.118,0.0
1156837,2.199,3.25,24.118,0.0
1156841,2.181,3.246,24.118,0.0
1156845,2.25,3.241,24.118,0.0
1156849,2.352,3.231,24.118,0.0
1156853,2.391,3.236,24.118,0.0
1156857,2.426,3.231,24.118,0.0
1156861,2.464,3.2279999999999998,24.118,0.0
1156865,2.519,3.225,24.118,0.0
1156869,2.562,3.2199999999999998,24.118,0.0
1156873,2.564,3.219,24.118,0.0
1156877,2.637,3.22,24.118,0.0
1156881,2.624,3.2089999999999996,24.118,0.0
1156885,2.674,3.207,24.118,0.0
1156889,2.694,3.2049999999999996,24.118,0.0
1156893,2.78,3.198,24.118,0.0
1156897,2.849,3.1959999999999997,24.118,0.0
1156901,2.871,3.197,24.118,0.0
1156905,2.908,3.194,24.118,0.0
1156909,2.952,3.194,24.118,0.0
1156913,2.955,3.191,24.118,0.0
1156917,3.024,3.186,24.118,0.0
1156921,2.974,3.185,24.118,0.0
1156925,3.108,3.186,24.118,0.0
1156929,3.115,3.183,24.118,0.0
1156933,3.191,3.174,24.118,0.0
1156937,3.237,3.174,24.118,0.0
1156941,3.222,3.1679999999999997,24.118,0.0
1156945,3.317,3.17,24.118,0.0
1156949,3.379,3.164,24.118,0.0
1156953,3.403,3.162,24.118,0.0
1156957,3.32,3.1670000000000003,24.118,0.0
1156961,3.492,3.16,24.118,0.0
1156965,3.358,3.163,24.118,0.0
1156969,3.522,3.1630000000000003,24.118,0.0
1156973,3.485,3.156,24.118,0.0
1156977,3.564,3.154,24.118,0.0
1156981,3.564,3.15,24.118,0.0
1156985,3.653,3.1500000000000004,24.118,0.0
1156989,3.631,3.1500000000000004,24.118,0.0
1156993,3.647,3.147,24.118,0.0
1156997,3.701,3.1439999999999997,24.118,0.0
1157001,3.716,3.145,24.118,0.0
1157005,3.763,3.139,24.118,0.0
1157009,3.802,3.143,24.118,0.0
1157013,3.869,3.14,24.118,0.0
1157017,3.932,3.132,24.118,0.0
1157021,3.935,3.1390000000000002,24.118,0.0
1157025,3.893,3.133,24.118,0.0
1157029,3.965,3.134,24.118,0.0
1157033,4.034,3.126,24.118,0.0
1157037,4.019,3.1300000000000003,24.118,0.0
1157041,4.042,3.122,24.118,0.0
1157045,4.106,3.125,24.118,0.0
1157049,4.151,3.121,24.118,0.0
1157053,4.197,3.121,24.118,0.0
1157057,4.194,3.121,24.118,0.0
1157061,4.287,3.116,24.118,0.0
1157065,4.243,3.117,24.118,0.0
1157069,4.296,3.118,24.118,0.0
1157073,4.294,3.109,24.118,0.0
1157077,4.356,3.1100000000000003,24.118,0.0
1157081,4.388,3.113,24.118,0.0
1157085,4.43,3.106,24.118,0.0
1157089,4.42,3.1029999999999998,24.118,0.0
1157093,4.511,3.101,24.118,0.0
1157097,4.447,3.104,24.118,0.0
1157101,4.501,3.1029999999999998,24.118,0.0
1157105,4.551,3.101,24.118,0.0
1157109,4.564,3.098,24.118,0.0
1157113,4.636,3.096,24.118,0.0
1157117,4.605,3.098,24.118,0.0
1157121,4.715,3.0900000000000003,24.118,0.0
1157125,4.709,3.0949999999999998,24.118,0.0
1157129,4.668,3.094,24.118,0.0
1157133,4.754,3.092,24.118,0.0
1157137,4.76,3.09,24.118,0.0
1157141,4.804,3.088,24.118,0.0
1157145,4.839,3.087,24.118,0.0
1157149,4.827,3.088,24.118,0.0
1157153,4.847,3.086,24.118,0.0
1157157,4.855,3.084,24.118,0.0
1157161,4.938,3.0829999999999997,24.118,0.0
1157165,4.979,3.081,24.118,0.0
1157169,4.932,3.077,24.118,0.0
1157173,5.018,3.084,24.118,0.0
1157177,5.04,3.077,24.118,0.0
1157181,5.077,3.076,24.118,0.0
1157185,5.043,3.078,24.118,0.0
1157189,5.113,3.079,24.118,0.0
1157193,5.094,3.082,24.118,0.0
1157197,5.135,3.076,24.118,0.0
1157201,5.212,3.075,24.118,0.0
1157205,5.205,3.071,24.118,0.0
1157209,5.213,3.072,24.118,0.0
1157213,5.223,3.067,24.118,0.0
1157217,5.262,3.0700000000000003,24.118,0.0
1157221,5.268,3.0580000000000003,24.118,0.0
1157225,5.313,3.062,24.118,0.0
1157229,5.337,3.059,24.118,0.0
1157233,5.347,3.064,24.118,0.0
1157237,5.34,3.063,24.118,0.0
1157241,5.379,3.0580000000000003,24.118,0.0
1157245,5.435,3.063,24.118,0.0
1157249,5.503,3.058,24.118,0.0
1157253,5.483,3.063,24.118,0.0
1157257,5.52,3.056,24.118,0.0
1157261,5.575,3.06,24.118,0.0
1157265,5.6,3.054,24.118,0.0
1157269,5.607,3.0500000000000003,24.118,0.0
1157273,5.56,3.054,24.118,0.0
1157277,5.58,3.0500000000000003,24.118,0.0
1157281,5.604,3.051,24.118,0.0
1157285,5.673,3.048,24.118,0.0
1157289,5.627,3.052,24.118,0.0
1157293,5.704,3.046,24.118,0.0
1157297,5.693,3.0450000000000004,24.118,0.0
1157301,5.735,3.042,24.118,0.0
1157305,5.755,3.048,24.118,0.0
1157309,5.789,3.039,24.118,0.0
1157313,5.805,3.045,24.118,0.0
1157317,5.813,3.043,24.118,0.0
1157321,5.829,3.048,24.118,0.0
1157325,5.811,3.049,24.118,0.0
1157329,5.868,3.0420000000000003,24.118,0.0
1157333,5.862,3.039,24.118,0.0
1157337,5.91,3.035,24.118,0.0
1157341,5.947,3.0349999999999997,24.118,0.0
1157345,5.967,3.034,24.118,0.0
1157349,5.936,3.0340000000000003,24.118,0.0
1157353,5.967,3.034,24.118,0.0
1157357,6.009,3.031,24.118,0.0
1157361,6.017,3.034,24.118,0.0
1157365,6.037,3.036,24.118,0.0
1157369,6.002,3.028,24.118,0.0
1157373,6.116,3.032,24.118,0.0
1157377,6.074,3.0269999999999997,24.118,0.0
1157381,6.159,3.024,24.118,0.0
1157385,6.142,3.03,24.118,0.0
1157389,6.141,3.0250000000000004,24.118,0.0
1157393,6.19,3.02,24.118,0.0
1157397,6.19,3.029,24.118,0.0
1157401,6.229,3.027,24.118,0.0
1157405,6.17,3.028,24.118,0.0
1157409,6.243,3.0220000000000002,24.118,0.0
1157413,6.242,3.022,24.118,0.0
1157417,6.294,3.0220000000000002,24.118,0.0
1157421,6.307,3.02,24.118,0.0
1157425,6.29,3.016,24.118,0.0
1157429,6.243,3.021,24.118,0.0
1157433,6.348,3.02,24.118,0.0
1157437,6.348,3.02,24.118,0.0
1157441,6.336,3.021,24.118,0.0
1157445,6.416,3.015,24.118,0.0
1157449,6.357,3.0180000000000002,24.118,0.0
1157453,6.423,3.0189999999999997,24.118,0.0
1157457,6.47,3.012,24.118,0.0
1157461,6.483,3.018,24.118,0.0
1157465,6.474,3.009,24.118,0.0
1157469,6.466,3.013,24.118,0.0
1157473,6.545,3.008,24.118,0.0
1157477,6.547,3.008,24.118,0.0
1157481,6.541,3.007,24.118,0.0
1157485,6.501,3.01,24.118,0.0
1157489,6.536,3.008,24.118,0.0
1157493,6.589,3.007,24.118,0.0
1157497,6.592,3.01,24.118,0.0
1157501,6.605,3.007,24.118,0.0
1157505,6.625,3.01,24.118,0.0
1157509,6.672,3.0050000000000003,24.118,0.0
1157513,6.68,3.003,24.118,0.0
1157517,6.625,2.995,24.118,0.0
1157521,6.666,3.001,24.118,0.0
1157525,6.695,2.9970000000000003,24.118,0.0
1157529,6.695,2.9970000000000003,24.118,0.0
1157533,6.716,3.0020000000000002,24.118,0.0
1157537,6.755,2.996,24.118,0.0
1157541,6.729,3.003,24.118,0.0
1157545,6.701,3.0,24.118,0.0
1157549,6.777,3.0029999999999997,24.118,0.0
1157553,6.829,2.999,24.118,0.0
1157557,6.814,3.001,24.118,0.0
1157561,6.778,2.996,24.118,0.0
1157565,6.841,3.0029999999999997,24.118,0.0
1157569,6.853,3.002,24.118,0.0
1157573,6.884,3.0010000000000003,24.118,0.0
1157577,6.892,2.998,24.118,0.0
1157581,6.868,2.992,24.118,0.0
1157585,6.891,2.993,24.118,0.0
1157589,6.904,2.993,24.118,0.0
1157593,6.944,2.996,24.118,0.0
1157597,6.973,2.995,24.118,0.0
1157601,7.004,2.9939999999999998,24.118,0.0
1157605,6.995,2.991,24.118,0.0
1157609,7.01,2.992,24.118,0.0
1157613,7.022,2.9890000000000003,24.118,0.0
1157617,7.03,2.989,24.118,0.0
1157621,7.05,2.9869999999999997,24.118,0.0
1157625,6.97,2.9859999999999998,24.118,0.0
1157629,7.062,2.9899999999999998,24.118,0.0
1157633,7.055,2.9850000000000003,24.118,0.0
1157637,7.088,2.9819999999999998,24.118,0.0
1157641,7.063,2.983,24.118,0.0
1157645,7.124,2.987,24.118,0.0
1157649,7.109,2.984,24.118,0.0
1157653,7.14,2.984,24.118,0.0
1157657,7.135,2.987,24.118,0.0
1157661,7.131,2.98,24.118,0.0
1157665,7.156,2.984,24.118,0.0
1157669,7.169,2.9829999999999997,24.118,0.0
1157673,7.169,2.9779999999999998,24.118,0.0
1157677,7.193,2.9789999999999996,24.118,0.0
1157681,7.226,2.9819999999999998,24.118,0.0
1157685,7.232,2.979,24.118,0.0
1157689,7.227,2.976,24.118,0.0
1157693,7.246,2.984,24.118,0.0
1157697,7.298,2.98,24.118,0.0
1157701,7.241,2.981,24.118,0.0
1157705,7.237,2.979,24.118,0.0
1157709,7.312,2.9810000000000003,24.118,0.0
1157713,7.29,2.981,24.118,0.0
1157717,7.281,2.978,24.118,0.0
1157721,7.302,2.9789999999999996,24.118,0.0
1157725,7.282,2.976,24.118,0.0
1157729,7.335,2.9739999999999998,24.118,0.0
1157733,7.354,2.973,24.118,0.0
1157737,7.389,2.972,24.118,0.0
1157741,7.311,2.973,24.118,0.0
1157745,7.357,2.97,24.118,0.0
1157749,7.417,2.971,24.118,0.0
1157753,7.383,2.973,24.118,0.0
1157757,7.439,2.972,24.118,0.0
1157761,7.407,2.967,24.118,0.0
1157765,7.438,2.973,24.118,0.0
1157769,7.447,2.978,24.118,0.0
1157773,7.398,2.974,24.118,0.0
1157777,7.428,2.969,24.118,0.0
1157781,7.494,2.971,24.118,0.0
1157785,7.455,2.972,24.118,0.0
1157789,7.473,2.971,24.118,0.0
1157793,7.524,2.963,24.118,0.0
1157797,7.473,2.968,24.118,0.0
1157801,7.517,2.9650000000000003,24.118,0.0
1157805,7.555,2.966,24.118,0.0
1157809,7.524,2.968,24.118,0.0
1157813,7.531,2.969,24.118,0.0
1157817,7.583,2.968,24.118,0.0
1157821,7.54,2.963,24.118,0.0
1157825,7.549,2.963,24.118,0.0
1157829,7.592,2.9610000000000003,24.118,0.0
1157833,7.598,2.957,24.118,0.0
1157837,7.595,2.967,24.118,0.0
1157841,7.609,2.957,24.118,0.0
1157845,7.637,2.964,24.118,0.0
1157849,7.6,2.9610000000000003,24.118,0.0
1157853,7.617,2.954,24.118,0.0
1157857,7.653,2.961,24.118,0.0
1157861,7.63,2.9610000000000003,24.118,0.0
1157865,7.676,2.962,24.118,0.0
1157869,7.635,2.956,24.118,0.0
1157873,7.719,2.956,24.118,0.0
1157877,7.735,2.966,24.118,0.0
1157881,7.677,2.957,24.118,0.0
1157885,7.666,2.958,24.118,0.0
1157889,7.742,2.9560000000000004,24.118,0.0
1157893,7.707,2.9579999999999997,24.118,0.0
1157897,7.725,2.951,24.118,0.0
1157901,7.763,2.959,24.118,0.0
1157905,7.709,2.964,24.118,0.0
1157909,7.721,2.955,24.118,0.0
1157913,7.757,2.955,24.118,0.0
1157917,7.742,2.955,24.118,0.0
1157921,7.778,2.957,24.118,0.0
1157925,7.732,2.956,24.118,0.0
1157929,7.792,2.9530000000000003,24.118,0.0
1157933,7.741,2.948,24.118,0.0
1157937,7.774,2.951,24.118,0.0
1157941,7.801,2.953,24.118,0.0
1157945,7.863,2.958,24.118,0.0
1157949,7.797,2.953,24.118,0.0
1157953,7.829,2.952,24.118,0.0
1157957,7.82,2.95,24.118,0.0
1157961,7.834,2.9539999999999997,24.118,0.0
1157965,7.863,2.951,24.118,0.0
1157969,7.857,2.954,24.118,0.0
1157973,7.877,2.9490000000000003,24.118,0.0
1157977,7.857,2.951,24.118,0.0
1157981,7.888,2.946,24.118,0.0
1157985,7.938,2.952,24.118,0.0
1157989,7.945,2.951,24.118,0.0
1157993,7.9,2.948,24.118,0.0
1157997,7.962,2.9480000000000004,24.118,0.0
1158001,7.975,2.9520000000000004,24.118,0.0
1158005,7.976,2.9530000000000003,24.118,0.0
1158009,7.921,2.951,24.118,0.0
1158013,7.945,2.9459999999999997,24.118,0.0
1158017,7.938,2.947,24.118,0.0
1158021,7.959,2.9530000000000003,24.118,0.0
1158025,7.965,2.945,24.118,0.0
1158029,7.988,2.94,24.118,0.0
1158033,8.067,2.9440000000000004,24.118,0.0,0.06397669517788512
1158037,7.975,2.947,24.118,0.0
1158041,8.055,2.9499999999999997,24.118,0.0,0.06332712600869025
1158045,8.016,2.9450000000000003,24.118,0.0,0.06425898203592807
1158049,7.964,2.943,24.118,0.0
1158053,7.91,2.946,24.118,0.0
1158057,7.969,2.948,24.118,0.0
1158061,7.967,2.95,24.118,0.0
1158065,7.955,2.946,24.118,0.0
1158069,8.069,2.9499999999999997,24.118,0.0,0.06321725120832816
1158073,7.975,2.947,24.118,0.0
1158077,7.98,2.9480000000000004,24.118,0.0
1158081,8.082,2.947,24.118,0.0,0.0634867607027963
1158085,8.043,2.9410000000000003,24.118,0.0,0.0645405943056073
1158089,8.019,2.9440000000000004,24.118,0.0,0.06435964584112724
1158093,8.042,2.94,24.118,0.0,0.06467296692365081
1158097,8.105,2.9419999999999997,24.118,0.0,0.06392350400987044
1158101,8.078,2.942,24.118,0.0,0.0641371626640257
1158105,8.084,2.941,24.118,0.0,0.064213260761999
1158109,8.124,2.94,24.118,0.0,0.06402018709995073
1158113,8.108,2.9379999999999997,24.118,0.0,0.06439319190922545
1158117,8.129,2.94,24.118,0.0,0.06398080944765651
1158121,8.106,2.939,24.118,0.0,0.06428571428571425
1158125,8.143,2.9450000000000003,24.118,0.0,0.06325678496868468
1158129,8.146,2.946,24.118,0.0,0.06311072919224153
1158133,8.129,2.938,24.118,0.0,0.06422684217000856
1158137,8.187,2.9400000000000004,24.118,0.0,0.06352754366678874
1158141,8.202,2.94,24.118,0.0,0.06341136308217506
1158145,8.087,2.938,24.118,0.0,0.0645604055892172
1158149,8.101,2.941,24.118,0.0,0.06407850882607083
1158153,8.135,2.9379999999999997,24.118,0.0,0.06417947141979102
1158157,8.134,2.9330000000000003,24.118,0.0,0.06480206540447497
1158161,8.19,2.94,24.118,0.0,0.06350427350427348
1158165,8.147,2.939,24.118,0.0,0.06396219467288568
1158169,8.192,2.94,24.118,0.0,0.06348876953124998
1158173,8.141,2.9339999999999997,24.118,0.0,0.06462351062523032
1158177,8.183,2.939,24.118,0.0,0.06368080166198212
1158181,8.11,2.938,24.118,0.0,0.06437731196054249
1158185,8.209,2.935,24.118,0.0,0.06396637836520888
1158189,8.211,2.938,24.118,0.0,0.06358543417366941
1158193,8.208,2.939,24.118,0.0,0.06348684210526312
1158197,8.143,2.9330000000000003,24.118,0.0,0.06473044332555562
1158201,8.18,2.9339999999999997,24.118,0.0,0.06431540342298289
1158205,8.215,2.936,24.118,0.0,0.06379793061472913
1158209,8.188,2.934,24.118,0.0,0.06425256472887146
1158213,8.266,2.9370000000000003,24.118,0.0,0.06328332930075
1158217,8.168,2.936,24.118,0.0,0.06416503428011751
1158221,8.231,2.935,24.118,0.0,0.0637954076053942
1158225,8.316,2.937,24.118,0.0,0.06290283790283789
1158229,8.302,2.942,24.118,0.0,0.06240664900024086
1158233,8.273,2.933,24.118,0.0,0.06371328417744469
1158237,8.289,2.9400000000000004,24.118,0.0,0.06274580769694768
1158241,8.272,2.9379999999999997,24.118,0.0,0.06311653771760155
1158245,8.317,2.932,24.118,0.0,0.06349645304797401
1158249,8.284,2.931,24.118,0.0,0.06387011105746013
1158253,8.33,2.94,24.118,0.0,0.06243697478991594
1158257,8.307,2.932,24.118,0.0,0.06357289033345369
1158261,8.309,2.936,24.118,0.0,0.06307618245276204
1158265,8.35,2.936,24.118,0.0,0.06276646706586823
1158269,8.271,2.931,24.118,0.0,0.06397049933502595
1158273,8.338,2.932,24.118,0.0,0.06333653154233627
1158277,8.271,2.937,24.118,0.0,0.06324507314714059
1158281,8.302,2.931,24.118,0.0,0.06373163093230544
1158285,8.286,2.935,24.118,0.0,0.06337195269128647
1158289,8.309,2.934,24.118,0.0,0.06331688530509082
1158293,8.356,2.935,24.118,0.0,0.06284107228338914
1158297,8.33,2.9330000000000003,24.118,0.0,0.06327731092436968
1158301,8.33,2.9330000000000003,24.118,0.0,0.06327731092436968
1158305,8.388,2.927,24.118,0.0,0.06355507868383402
1158309,8.407,2.93,24.118,0.0,0.06305459735934335
1158313,8.355,2.932,24.118,0.0,0.06320766008378213
1158317,8.325,2.936,24.118,0.0,0.06295495495495493
1158321,8.389,2.927,24.118,0.0,0.06354750268208365
1158325,8.36,2.931,24.118,0.0,0.06328947368421049
1158329,8.296,2.929,24.118,0.0,0.06401880424300867
1158333,8.332,2.933,24.118,0.0,0.06326212193951031
1158337,8.347,2.932,24.118,0.0,0.06326824008625852
1158341,8.38,2.929,24.118,0.0,0.06337708830548924
1158345,8.357,2.932,24.118,0.0,0.0631925332056958
1158349,8.362,2.935,24.118,0.0,0.06279598182253046
1158353,8.347,2.93,24.118,0.0,0.06350784713070559
1158357,8.407,2.926,24.118,0.0,0.0635303913405495
1158361,8.366,2.929,24.118,0.0,0.06348314606741572
1158365,8.377,2.9290000000000003,24.118,0.0,0.06339978512594001
1158369,8.417,2.931,24.118,0.0,0.0628608767969585
1158373,8.409,2.93,24.118,0.0,0.06303960042811269
1158377,8.397,2.927,24.118,0.0,0.06348695962843869
1158381,8.374,2.931,24.118,0.0,0.06318366372104127
1158385,8.43,2.927,24.118,0.0,0.06323843416370103
1158389,8.43,2.931,24.118,0.0,0.0627639383155397
1158393,8.477,2.927,24.118,0.0,0.0628878140851716
1158397,8.472,2.9280000000000004,24.118,0.0,0.06280689329556177
1158401,8.437,2.931,24.118,0.0,0.06271186440677963
1158405,8.41,2.928,24.118,0.0,0.06326991676575502
1158409,8.44,2.93,24.118,0.0,0.06280805687203787
1158413,8.476,2.928,24.118,0.0,0.06277725342142516
1158417,8.433,2.9290000000000003,24.118,0.0,0.06297877386457956
1158421,8.444,2.933,24.118,0.0,0.062423022264329685
1158425,8.466,2.9280000000000004,24.118,0.0,0.06285140562248989
1158429,8.484,2.926,24.118,0.0,0.06295379537953791
1158433,8.399,2.9290000000000003,24.118,0.0,0.06323371829979754
1158437,8.42,2.9330000000000003,24.118,0.0,0.06260095011876478
1158441,8.495,2.929,24.118,0.0,0.06251912889935256
1158445,8.467,2.934,24.118,0.0,0.06213534900200774
1158449,8.452,2.9200000000000004,24.118,0.0,0.06390203502129665
1158453,8.535,2.93,24.118,0.0,0.06210896309314582
1158457,8.437,2.927,24.118,0.0,0.06318596657579705
1158461,8.487,2.928,24.118,0.0,0.06269588782844347
1158465,8.502,2.927,24.118,0.0,0.06270289343683835
1158469,8.484,2.93,24.118,0.0,0.06248231966053743
1158473,8.528,2.928,24.118,0.0,0.06239446529080673
1158477,8.461,2.928,24.118,0.0,0.06288854745301971
1158481,8.451,2.9219999999999997,24.118,0.0,0.06367293811383268
1158485,8.47,2.9290000000000003,24.118,0.0,0.06270365997638717
1158489,8.546,2.923,24.118,0.0,0.06284811607769714
1158493,8.559,2.925,24.118,0.0,0.06251898586283444
1158497,8.475,2.9200000000000004,24.118,0.0,0.06372861356932145
1158501,8.509,2.9259999999999997,24.118,0.0,0.06276883300035256
1158505,8.466,2.9250000000000003,24.118,0.0,0.06320576423340414
1158509,8.52,2.929,24.118,0.0,0.062335680751173704
1158513,8.485,2.92,24.118,0.0,0.06365350618738949
