Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
478449,-0.05,3.4619999999999997,24.118,0.0
478453,-0.016,3.463,24.118,0.0
478457,-0.003,3.458,24.118,0.0
478461,0.033,3.46,24.118,0.0
478465,-0.039,3.461,24.118,0.0
478469,-0.048,3.464,24.118,0.0
478473,0.028,3.456,24.118,0.0
478477,0.007,3.4619999999999997,24.118,0.0
478481,0.021,3.4579999999999997,24.118,0.0
478485,-0.028,3.456,24.118,0.0
478489,0.056,3.4579999999999997,24.118,0.0
478493,0.048,3.457,24.118,0.0
478497,0.129,3.4370000000000003,24.118,0.0
478501,0.264,3.395,24.118,0.0
478505,0.616,3.319,24.118,0.0
478509,1.11,3.214,24.118,0.0
478513,1.486,3.174,24.118,0.0
478517,1.659,3.154,24.118,0.0
478521,1.74,3.151,24.118,0.0
478525,1.82,3.145,24.118,0.0
478529,1.917,3.142,24.118,0.0
478533,1.945,3.142,24.118,0.0
478537,1.963,3.135,24.118,0.0
478541,2.062,3.135,24.118,0.0
478545,2.115,3.133,24.118,0.0
478549,2.135,3.132,24.118,0.0
478553,2.145,3.13,24.118,0.0
478557,2.243,3.1260000000000003,24.118,0.0
478561,2.232,3.125,24.118,0.0
478565,2.369,3.117,24.118,0.0
478569,2.374,3.115,24.118,0.0
478573,2.39,3.113,24.118,0.0
478577,2.45,3.118,24.118,0.0
478581,2.541,3.1140000000000003,24.118,0.0
478585,2.565,3.11,24.118,0.0
478589,2.552,3.1029999999999998,24.118,0.0
478593,2.694,3.103,24.118,0.0
478597,2.655,3.098,24.118,0.0
478601,2.677,3.1060000000000003,24.118,0.0
478605,2.754,3.096,24.118,0.0
478609,2.864,3.0980000000000003,24.118,0.0
478613,2.844,3.092,24.118,0.0
478617,2.867,3.0940000000000003,24.118,0.0
478621,2.894,3.088,24.118,0.0
478625,3.039,3.0909999999999997,24.118,0.0
478629,2.938,3.089,24.118,0.0
478633,3.031,3.088,24.118,0.0
478637,3.108,3.088,24.118,0.0
478641,3.076,3.079,24.118,0.0
478645,3.144,3.075,24.118,0.0
478649,3.151,3.079,24.118,0.0
478653,3.193,3.073,24.118,0.0
478657,3.226,3.077,24.118,0.0
478661,3.254,3.074,24.118,0.0
478665,3.357,3.071,24.118,0.0
478669,3.326,3.07,24.118,0.0
478673,3.372,3.0660000000000003,24.118,0.0
478677,3.455,3.065,24.118,0.0
478681,3.452,3.064,24.118,0.0
478685,3.501,3.061,24.118,0.0
478689,3.542,3.0599999999999996,24.118,0.0
478693,3.529,3.064,24.118,0.0
478697,3.568,3.061,24.118,0.0
478701,3.624,3.0639999999999996,24.118,0.0
478705,3.626,3.0589999999999997,24.118,0.0
478709,3.695,3.063,24.118,0.0
478713,3.723,3.055,24.118,0.0
478717,3.783,3.058,24.118,0.0
478721,3.789,3.059,24.118,0.0
478725,3.823,3.0500000000000003,24.118,0.0
478729,3.837,3.049,24.118,0.0
478733,3.842,3.0469999999999997,24.118,0.0
478737,3.892,3.049,24.118,0.0
478741,3.961,3.0479999999999996,24.118,0.0
478745,3.974,3.049,24.118,0.0
478749,4.008,3.048,24.118,0.0
478753,4.078,3.036,24.118,0.0
478757,4.007,3.0420000000000003,24.118,0.0
478761,4.131,3.045,24.118,0.0
478765,4.176,3.0340000000000003,24.118,0.0
478769,4.155,3.0370000000000004,24.118,0.0
478773,4.228,3.03,24.118,0.0
478777,4.275,3.036,24.118,0.0
478781,4.264,3.03,24.118,0.0
478785,4.316,3.0340000000000003,24.118,0.0
478789,4.303,3.036,24.118,0.0
478793,4.401,3.033,24.118,0.0
478797,4.368,3.0269999999999997,24.118,0.0
478801,4.386,3.035,24.118,0.0
478805,4.473,3.027,24.118,0.0
478809,4.462,3.0260000000000002,24.118,0.0
478813,4.488,3.025,24.118,0.0
478817,4.52,3.0260000000000002,24.118,0.0
478821,4.562,3.021,24.118,0.0
478825,4.572,3.025,24.118,0.0
478829,4.65,3.0210000000000004,24.118,0.0
478833,4.633,3.022,24.118,0.0
478837,4.652,3.0189999999999997,24.118,0.0
478841,4.671,3.012,24.118,0.0
478845,4.66,3.014,24.118,0.0
478849,4.747,3.0180000000000002,24.118,0.0
478853,4.758,3.01,24.118,0.0
478857,4.726,3.008,24.118,0.0
478861,4.806,3.008,24.118,0.0
478865,4.88,3.008,24.118,0.0
478869,4.845,3.002,24.118,0.0
478873,4.909,3.005,24.118,0.0
478877,4.893,3.0060000000000002,24.118,0.0
478881,4.91,3.007,24.118,0.0
478885,4.972,3.007,24.118,0.0
478889,5.038,3.0010000000000003,24.118,0.0
478893,5.057,3.0020000000000002,24.118,0.0
478897,5.069,2.9970000000000003,24.118,0.0
478901,5.083,3.002,24.118,0.0
478905,5.124,3.0,24.118,0.0
478909,5.112,2.9979999999999998,24.118,0.0
478913,5.175,2.9979999999999998,24.118,0.0
478917,5.172,2.997,24.118,0.0
478921,5.178,2.997,24.118,0.0
478925,5.242,2.996,24.118,0.0
478929,5.296,2.9930000000000003,24.118,0.0
478933,5.313,2.997,24.118,0.0
478937,5.302,2.991,24.118,0.0
478941,5.291,2.988,24.118,0.0
478945,5.33,2.994,24.118,0.0
478949,5.373,2.9949999999999997,24.118,0.0
478953,5.372,2.99,24.118,0.0
478957,5.447,2.993,24.118,0.0
478961,5.461,2.987,24.118,0.0
478965,5.46,2.989,24.118,0.0
478969,5.502,2.988,24.118,0.0
478973,5.518,2.9859999999999998,24.118,0.0
478977,5.553,2.985,24.118,0.0
478981,5.531,2.993,24.118,0.0
478985,5.628,2.984,24.118,0.0
478989,5.584,2.98,24.118,0.0
478993,5.575,2.9850000000000003,24.118,0.0
478997,5.622,2.98,24.118,0.0
479001,5.6,2.9819999999999998,24.118,0.0
479005,5.614,2.9819999999999998,24.118,0.0
479009,5.667,2.9779999999999998,24.118,0.0
479013,5.636,2.973,24.118,0.0
479017,5.735,2.98,24.118,0.0
479021,5.754,2.9779999999999998,24.118,0.0
479025,5.77,2.975,24.118,0.0
479029,5.805,2.973,24.118,0.0
479033,5.793,2.9739999999999998,24.118,0.0
479037,5.799,2.976,24.118,0.0
479041,5.807,2.974,24.118,0.0
479045,5.799,2.971,24.118,0.0
479049,5.832,2.975,24.118,0.0
479053,5.937,2.973,24.118,0.0
479057,5.955,2.9699999999999998,24.118,0.0
479061,5.96,2.9669999999999996,24.118,0.0
479065,6.029,2.9699999999999998,24.118,0.0
479069,6.023,2.966,24.118,0.0
479073,6.007,2.964,24.118,0.0
479077,6.024,2.965,24.118,0.0
479081,6.076,2.9629999999999996,24.118,0.0
479085,6.072,2.961,24.118,0.0
479089,6.113,2.959,24.118,0.0
479093,6.08,2.9619999999999997,24.118,0.0
479097,6.125,2.9699999999999998,24.118,0.0
479101,6.115,2.956,24.118,0.0
479105,6.138,2.957,24.118,0.0
479109,6.211,2.9589999999999996,24.118,0.0
479113,6.197,2.959,24.118,0.0
479117,6.206,2.9619999999999997,24.118,0.0
479121,6.251,2.96,24.118,0.0
479125,6.246,2.957,24.118,0.0
479129,6.272,2.9579999999999997,24.118,0.0
479133,6.327,2.9549999999999996,24.118,0.0
479137,6.352,2.9539999999999997,24.118,0.0
479141,6.299,2.953,24.118,0.0
479145,6.324,2.955,24.118,0.0
479149,6.423,2.952,24.118,0.0
479153,6.408,2.952,24.118,0.0
479157,6.409,2.955,24.118,0.0
479161,6.435,2.948,24.118,0.0
479165,6.392,2.9490000000000003,24.118,0.0
479169,6.463,2.953,24.118,0.0
479173,6.442,2.95,24.118,0.0
479177,6.451,2.9499999999999997,24.118,0.0
479181,6.502,2.949,24.118,0.0
479185,6.517,2.947,24.118,0.0
479189,6.564,2.948,24.118,0.0
479193,6.5,2.947,24.118,0.0
479197,6.562,2.947,24.118,0.0
479201,6.541,2.9469999999999996,24.118,0.0
479205,6.57,2.947,24.118,0.0
479209,6.57,2.946,24.118,0.0
479213,6.623,2.9490000000000003,24.118,0.0
479217,6.677,2.941,24.118,0.0
479221,6.652,2.939,24.118,0.0
479225,6.696,2.9419999999999997,24.118,0.0
479229,6.682,2.9419999999999997,24.118,0.0
479233,6.682,2.938,24.118,0.0
479237,6.718,2.94,24.118,0.0
479241,6.742,2.9379999999999997,24.118,0.0
479245,6.69,2.942,24.118,0.0
479249,6.657,2.94,24.118,0.0
479253,6.739,2.94,24.118,0.0
479257,6.777,2.9410000000000003,24.118,0.0
479261,6.777,2.94,24.118,0.0
479265,6.768,2.935,24.118,0.0
479269,6.834,2.934,24.118,0.0
479273,6.821,2.942,24.118,0.0
479277,6.8,2.937,24.118,0.0
479281,6.851,2.935,24.118,0.0
479285,6.936,2.9290000000000003,24.118,0.0
479289,6.879,2.933,24.118,0.0
479293,6.883,2.9330000000000003,24.118,0.0
479297,6.905,2.9360000000000004,24.118,0.0
479301,6.948,2.932,24.118,0.0
479305,6.884,2.9290000000000003,24.118,0.0
479309,6.92,2.9290000000000003,24.118,0.0
479313,6.957,2.935,24.118,0.0
479317,6.936,2.93,24.118,0.0
479321,6.944,2.933,24.118,0.0
479325,7.004,2.932,24.118,0.0
479329,7.029,2.93,24.118,0.0
479333,7.046,2.931,24.118,0.0
479337,7.078,2.927,24.118,0.0
479341,7.063,2.926,24.118,0.0
479345,7.065,2.9290000000000003,24.118,0.0
479349,7.004,2.926,24.118,0.0
479353,7.085,2.924,24.118,0.0
479357,7.096,2.92,24.118,0.0
479361,7.073,2.9250000000000003,24.118,0.0
479365,7.093,2.923,24.118,0.0
479369,7.097,2.9210000000000003,24.118,0.0
479373,7.135,2.923,24.118,0.0
479377,7.173,2.919,24.118,0.0
479381,7.169,2.923,24.118,0.0
479385,7.161,2.924,24.118,0.0
479389,7.242,2.927,24.118,0.0
479393,7.23,2.9179999999999997,24.118,0.0
479397,7.206,2.916,24.118,0.0
479401,7.233,2.92,24.118,0.0
479405,7.193,2.92,24.118,0.0
479409,7.263,2.921,24.118,0.0
479413,7.21,2.919,24.118,0.0
479417,7.224,2.9170000000000003,24.118,0.0
479421,7.243,2.921,24.118,0.0
479425,7.288,2.917,24.118,0.0
479429,7.281,2.919,24.118,0.0
479433,7.283,2.919,24.118,0.0
479437,7.338,2.92,24.118,0.0
479441,7.318,2.919,24.118,0.0
479445,7.338,2.919,24.118,0.0
479449,7.337,2.9170000000000003,24.118,0.0
479453,7.411,2.913,24.118,0.0
479457,7.384,2.911,24.118,0.0
479461,7.352,2.917,24.118,0.0
479465,7.432,2.917,24.118,0.0
479469,7.455,2.9120000000000004,24.118,0.0
479473,7.376,2.91,24.118,0.0
479477,7.383,2.9130000000000003,24.118,0.0
479481,7.489,2.9080000000000004,24.118,0.0
479485,7.465,2.914,24.118,0.0
479489,7.519,2.912,24.118,0.0
479493,7.472,2.915,24.118,0.0
479497,7.508,2.9170000000000003,24.118,0.0
479501,7.416,2.9099999999999997,24.118,0.0
479505,7.468,2.906,24.118,0.0
479509,7.459,2.9059999999999997,24.118,0.0
479513,7.518,2.9040000000000004,24.118,0.0
479517,7.504,2.9090000000000003,24.118,0.0
479521,7.482,2.907,24.118,0.0
479525,7.512,2.912,24.118,0.0
479529,7.551,2.9099999999999997,24.118,0.0
479533,7.477,2.907,24.118,0.0
479537,7.58,2.909,24.118,0.0
479541,7.529,2.9090000000000003,24.118,0.0
479545,7.523,2.907,24.118,0.0
479549,7.584,2.9090000000000003,24.118,0.0
479553,7.589,2.908,24.118,0.0
479557,7.576,2.909,24.118,0.0
479561,7.578,2.9130000000000003,24.118,0.0
479565,7.608,2.908,24.118,0.0
479569,7.592,2.9080000000000004,24.118,0.0
479573,7.6,2.906,24.118,0.0
479577,7.613,2.908,24.118,0.0
479581,7.662,2.9099999999999997,24.118,0.0
479585,7.674,2.9050000000000002,24.118,0.0
479589,7.737,2.9050000000000002,24.118,0.0
479593,7.65,2.908,24.118,0.0
479597,7.7,2.906,24.118,0.0
479601,7.7,2.904,24.118,0.0
479605,7.715,2.905,24.118,0.0
479609,7.655,2.9010000000000002,24.118,0.0
479613,7.7,2.903,24.118,0.0
479617,7.74,2.898,24.118,0.0
479621,7.708,2.9019999999999997,24.118,0.0
479625,7.765,2.902,24.118,0.0
479629,7.736,2.8979999999999997,24.118,0.0
479633,7.781,2.9000000000000004,24.118,0.0
479637,7.75,2.896,24.118,0.0
479641,7.751,2.897,24.118,0.0
479645,7.781,2.898,24.118,0.0
479649,7.818,2.896,24.118,0.0
479653,7.765,2.896,24.118,0.0
479657,7.784,2.9019999999999997,24.118,0.0
479661,7.839,2.895,24.118,0.0
479665,7.786,2.895,24.118,0.0
479669,7.824,2.895,24.118,0.0
479673,7.852,2.901,24.118,0.0
479677,7.816,2.894,24.118,0.0
479681,7.867,2.891,24.118,0.0
479685,7.89,2.899,24.118,0.0
479689,7.884,2.892,24.118,0.0
479693,7.832,2.896,24.118,0.0
479697,7.862,2.895,24.118,0.0
479701,7.831,2.897,24.118,0.0
479705,7.917,2.896,24.118,0.0
479709,7.937,2.897,24.118,0.0
479713,7.898,2.895,24.118,0.0
479717,7.929,2.893,24.118,0.0
479721,7.937,2.895,24.118,0.0
479725,7.903,2.892,24.118,0.0
479729,7.961,2.894,24.118,0.0
479733,7.922,2.894,24.118,0.0
479737,7.927,2.8880000000000003,24.118,0.0
479741,7.979,2.888,24.118,0.0
479745,7.949,2.896,24.118,0.0
479749,7.98,2.8930000000000002,24.118,0.0
479753,7.978,2.894,24.118,0.0
479757,7.991,2.892,24.118,0.0
479761,8.034,2.888,24.118,0.0,0.07108538710480462
479765,7.966,2.89,24.118,0.0
479769,8.093,2.893,24.118,0.0,0.06994933893488206
479773,8.018,2.8920000000000003,24.118,0.0,0.0707283611873285
479777,8.007,2.891,24.118,0.0,0.07095041838391411
479781,8.0,2.895,24.118,0.0,0.07051250000000003
479785,8.062,2.89,24.118,0.0,0.07059042421235429
479789,8.044,2.891,24.118,0.0,0.07062406762804578
479793,8.071,2.891,24.118,0.0,0.07038780820220546
479797,8.071,2.8890000000000002,24.118,0.0,0.07063560897038781
479801,8.044,2.887,24.118,0.0,0.0711213326703133
479805,8.015,2.8899999999999997,24.118,0.0,0.07100436681222715
479809,8.004,2.886,24.118,0.0,0.07160169915042482
479813,8.015,2.886,24.118,0.0,0.07150343106674986
479817,8.079,2.888,24.118,0.0,0.07068944176259442
479821,8.054,2.885,24.118,0.0,0.0712813508815496
479825,8.143,2.888,24.118,0.0,0.07013385730074916
479829,8.127,2.892,24.118,0.0,0.06977974652393261
479833,8.157,2.892,24.118,0.0,0.06952310898614691
479837,8.142,2.887,24.118,0.0,0.07026529108327197
479841,8.119,2.8850000000000002,24.118,0.0,0.07071067865500678
479845,8.116,2.884,24.118,0.0,0.0708600295712174
479849,8.166,2.886,24.118,0.0,0.07018123928483959
479853,8.097,2.886,24.118,0.0,0.07077930097567002
479857,8.133,2.884,24.118,0.0,0.0707119144227223
479861,8.148,2.8850000000000002,24.118,0.0,0.0704590083456063
479865,8.156,2.886,24.118,0.0,0.07026728788621875
479869,8.155,2.886,24.118,0.0,0.0702759043531576
479873,8.181,2.8890000000000002,24.118,0.0,0.06968585747463636
479877,8.125,2.888,24.118,0.0,0.07028923076923081
479881,8.202,2.883,24.118,0.0,0.07023896610582789
479885,8.186,2.8840000000000003,24.118,0.0,0.07025409235279745
479889,8.177,2.89,24.118,0.0,0.06959765195059316
479893,8.12,2.8819999999999997,24.118,0.0,0.07107142857142866
479897,8.164,2.888,24.118,0.0,0.06995345418912303
479901,8.202,2.883,24.118,0.0,0.07023896610582789
479905,8.183,2.88,24.118,0.0,0.07076866674813644
479909,8.189,2.882,24.118,0.0,0.0704725851752351
479913,8.194,2.883,24.118,0.0,0.07030754210397855
479917,8.238,2.883,24.118,0.0,0.06993202233551837
479921,8.214,2.8819999999999997,24.118,0.0,0.07025809593377168
479925,8.199,2.881,24.118,0.0,0.0705085986095866
479929,8.219,2.879,24.118,0.0,0.07058036257452249
479933,8.22,2.885,24.118,0.0,0.06984184914841855
479937,8.243,2.878,24.118,0.0,0.07049617857576126
479941,8.233,2.878,24.118,0.0,0.07058180493137375
479945,8.234,2.88,24.118,0.0,0.0703303376244839
479949,8.356,2.8840000000000003,24.118,0.0,0.06882479655337481
479953,8.25,2.884,24.118,0.0,0.06970909090909096
479957,8.211,2.883,24.118,0.0,0.07016197783461214
479961,8.29,2.8840000000000003,24.118,0.0,0.06937273823884198
479965,8.27,2.8779999999999997,24.118,0.0,0.07026602176541726
479969,8.305,2.88,24.118,0.0,0.06972907886815176
479973,8.323,2.8810000000000002,24.118,0.0,0.06945812807881774
479977,8.29,2.8770000000000002,24.118,0.0,0.0702171290711701
479981,8.278,2.8800000000000003,24.118,0.0,0.06995651123459772
479985,8.321,2.877,24.118,0.0,0.06995553419060216
479989,8.336,2.8850000000000002,24.118,0.0,0.06886996161228408
479993,8.263,2.875,24.118,0.0,0.07068861188430356
479997,8.285,2.872,24.118,0.0,0.07086300543150276
480001,8.338,2.885,24.118,0.0,0.0688534420724395
480005,8.333,2.8770000000000002,24.118,0.0,0.06985479419176768
480009,8.355,2.885,24.118,0.0,0.0687133453022143
480013,8.264,2.878,24.118,0.0,0.07031703775411426
480017,8.314,2.8850000000000002,24.118,0.0,0.06905220110656725
480021,8.376,2.8810000000000002,24.118,0.0,0.06901862464183382
480025,8.332,2.8840000000000003,24.118,0.0,0.0690230436869899
480029,8.39,2.878,24.118,0.0,0.06926102502979739
480033,8.309,2.879,24.118,0.0,0.0698158623179685
480037,8.385,2.879,24.118,0.0,0.06918306499701853
480041,8.351,2.883,24.118,0.0,0.06898575020955577
480045,8.31,2.8800000000000003,24.118,0.0,0.06968712394705173
480049,8.366,2.875,24.118,0.0,0.06981831221611287
480053,8.341,2.8819999999999997,24.118,0.0,0.06918834672101674
480057,8.369,2.875,24.118,0.0,0.06979328474130723
480061,8.348,2.876,24.118,0.0,0.06984906564446579
480065,8.34,2.8770000000000002,24.118,0.0,0.06979616306954438
480069,8.351,2.875,24.118,0.0,0.06994371931505211
480073,8.395,2.879,24.118,0.0,0.06910065515187615
480077,8.328,2.876,24.118,0.0,0.07001681075888574
480081,8.359,2.871,24.118,0.0,0.07035530565857163
480085,8.414,2.878,24.118,0.0,0.06906346565248397
480089,8.367,2.87,24.118,0.0,0.07040755348392495
480093,8.363,2.8720000000000003,24.118,0.0,0.0702020805930886
480097,8.393,2.868,24.118,0.0,0.0704277374002145
480101,8.416,2.875,24.118,0.0,0.0694035171102662
480105,8.396,2.873,24.118,0.0,0.06980705097665556
480109,8.408,2.8739999999999997,24.118,0.0,0.06958848715509047
480113,8.413,2.8770000000000002,24.118,0.0,0.0691905384523951
480117,8.426,2.8760000000000003,24.118,0.0,0.06920246854972703
480121,8.415,2.878,24.118,0.0,0.0690552584670232
480125,8.369,2.876,24.118,0.0,0.0696737961524675
480129,8.48,2.873,24.118,0.0,0.06911556603773586
480133,8.458,2.875,24.118,0.0,0.06905887916765197
480137,8.424,2.875,24.118,0.0,0.06933760683760687
480141,8.415,2.88,24.118,0.0,0.0688175876411171
480145,8.447,2.87,24.118,0.0,0.06974073635610278
480149,8.475,2.8729999999999998,24.118,0.0,0.06915634218289092
480153,8.502,2.8720000000000003,24.118,0.0,0.06905434015525758
480157,8.465,2.876,24.118,0.0,0.06888363851151806
480161,8.437,2.8760000000000003,24.118,0.0,0.06911224368851487
480165,8.44,2.8760000000000003,24.118,0.0,0.06908767772511848
480169,8.467,2.873,24.118,0.0,0.06922168418566199
480173,8.475,2.8779999999999997,24.118,0.0,0.06856637168141601
480177,8.472,2.8770000000000002,24.118,0.0,0.06870868744098207
480181,8.486,2.871,24.118,0.0,0.06930238039123264
480185,8.483,2.873,24.118,0.0,0.06909112342331723
480189,8.489,2.874,24.118,0.0,0.06892449051713984
480193,8.494,2.8720000000000003,24.118,0.0,0.06911937838474216
480197,8.544,2.867,24.118,0.0,0.06930009363295883
480201,8.498,2.875,24.118,0.0,0.06873381972228763
480205,8.467,2.872,24.118,0.0,0.06933978977205627
480209,8.441,2.87,24.118,0.0,0.06979030920507051
480213,8.519,2.8720000000000003,24.118,0.0,0.0689165394999413
480217,8.526,2.8729999999999998,24.118,0.0,0.0687426694815858
480221,8.508,2.873,24.118,0.0,0.06888810531264694
480225,8.541,2.872,24.118,0.0,0.06873902353354412
480229,8.567,2.8760000000000003,24.118,0.0,0.0680634994747286
480233,8.545,2.8739999999999997,24.118,0.0,0.06847279110590997
480237,8.5,2.877,24.118,0.0,0.06848235294117654
480241,8.535,2.876,24.118,0.0,0.06831868775629764
480245,8.529,2.8689999999999998,24.118,0.0,0.06918747801618015
480249,8.551,2.8689999999999998,24.118,0.0,0.06900947257630692
480253,8.506,2.871,24.118,0.0,0.06913943098988952
480257,8.503,2.866,24.118,0.0,0.06975185228742799
480261,8.528,2.87,24.118,0.0,0.069078330206379
480265,8.487,2.868,24.118,0.0,0.06964769647696481
480269,8.51,2.867,24.118,0.0,0.06957696827262048
480273,8.549,2.8729999999999998,24.118,0.0,0.06855772604983046
480277,8.501,2.8649999999999998,24.118,0.0,0.06988589577696748
480281,8.563,2.867,24.118,0.0,0.0691463272217681
480285,8.569,2.871,24.118,0.0,0.06863111214844209
480289,8.492,2.863,24.118,0.0,0.07019547809703253
480293,8.566,2.871,24.118,0.0,0.06865514826056505
