Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
22492,13.553,-0.001,22.175,0.0,0.00025824540692097694
22496,14.361,0.001,22.175,0.0,0.0001044495508669313
22500,15.201,0.003,22.175,0.0,-3.289257285704885e-05
22504,16.0,0.001,22.175,0.0,9.375000000000003e-05
22508,16.762,-0.001,22.175,0.0,0.00020880563178618305
22512,17.625,0.0,22.175,0.0,0.0001418439716312057
22516,18.228,0.001,22.175,0.0,8.229098090849245e-05
22520,18.997,0.002,22.175,0.0,2.6319945254513893e-05
22524,19.68,0.003,22.175,0.0,-2.540650406504063e-05
22528,20.361,0.002,22.175,0.0,2.4556750650753914e-05
22532,21.03,-0.001,22.175,0.0,0.0001664289110794104
22536,21.648,-0.001,22.175,0.0,0.0001616777531411678
22540,22.293,0.0,22.175,0.0,0.00011214282510205
22544,22.856,0.001,22.175,0.0,6.562828141407072e-05
22548,23.463,-0.005,22.175,0.0,0.00031965221838639563
22552,24.019,0.001,22.175,0.0,6.245055997335446e-05
22556,24.621,0.0,22.175,0.0,0.00010153933633889771
22560,25.113,-0.005,22.175,0.0,0.00029865010154103455
22564,25.613,0.0,22.175,0.0,9.760668410572758e-05
22568,26.211,-0.003,22.175,0.0,0.0002098355652207089
22572,26.644,0.002,22.175,0.0,1.8765951058399658e-05
22576,27.085,0.004,22.175,0.0,-5.5381207310319346e-05
22580,27.606,0.004,22.175,0.0,-5.433601391001954e-05
22584,28.0,0.002,22.175,0.0,1.7857142857142872e-05
22588,28.468,0.003,22.175,0.0,-1.7563580160179837e-05
22592,28.895,0.001,22.175,0.0,5.191209551825577e-05
22596,29.264,0.003,22.175,0.0,-1.708583925642426e-05
22600,29.68,0.004,22.175,0.0,-5.053908355795147e-05
22604,30.012,-0.002,22.175,0.0,0.00014994002399040387
22608,30.375,-0.002,22.175,0.0,0.00014814814814814817
22612,30.731,0.001,22.175,0.0,4.881064722918227e-05
22616,31.045,0.003,22.175,0.0,-1.610565308423255e-05
22620,31.401,0.0,22.175,0.0,7.961529887583199e-05
22624,31.743,-0.003,22.175,0.0,0.00017326654695523424
22628,32.076,0.001,22.175,0.0,4.676393565282455e-05
22632,32.408,0.004,22.175,0.0,-4.628486793384348e-05
22636,32.63,0.0,22.175,0.0,7.661661048115232e-05
22640,32.879,0.003,22.175,0.0,-1.5207275160436742e-05
22644,33.184,-0.001,22.175,0.0,0.00010547251687560273
22648,33.451,-0.001,22.175,0.0,0.00010463065379211385
22652,33.647,0.004,22.175,0.0,-4.45804975183523e-05
22656,33.899,-0.003,22.175,0.0,0.00016224667394318417
22660,34.143,-0.002,22.175,0.0,0.0001317986117212899
22664,34.364,-0.002,22.175,0.0,0.00013095099522756376
22668,34.6,0.001,22.175,0.0,4.3352601156069376e-05
22672,34.79,0.006,22.175,0.0,-0.00010060362173038229
22676,35.005,0.008,22.175,0.0,-0.00015712041136980428
22680,35.221,0.008,22.175,0.0,-0.00015615683824990773
22684,35.393,0.0,22.175,0.0,7.063543638572601e-05
22688,35.442,0.003,22.175,0.0,-1.4107556006997336e-05
22692,35.757,0.004,22.175,0.0,-4.1949828005705166e-05
22696,35.898,0.004,22.175,0.0,-4.178505766337956e-05
22700,36.059,0.0,22.175,0.0,6.933081893563328e-05
22704,36.285,0.0,22.175,0.0,6.889899407468653e-05
22708,36.353,0.004,22.175,0.0,-4.126206915522789e-05
22712,36.528,0.004,22.175,0.0,-4.1064388961892234e-05
22716,36.741,0.001,22.175,0.0,4.0826324814240234e-05
22720,36.784,0.002,22.175,0.0,1.3592866463679873e-05
22724,36.895,0.005,22.175,0.0,-6.775985905949314e-05
22728,37.101,-0.003,22.175,0.0,0.00014824398264197733
22732,37.171,0.009000000000000001,22.175,0.0,-0.00017486750423717417
22736,37.287,0.003,22.175,0.0,-1.3409499289296527e-05
22740,37.393,0.007,22.175,0.0,-0.00012034337977696359
22744,37.528,0.001,22.175,0.0,3.9970155617139216e-05
22748,37.654,0.002,22.175,0.0,1.3278801720932713e-05
22752,37.679,0.004,22.175,0.0,-3.980997372541733e-05
22756,37.792,0.005,22.175,0.0,-6.615156646909397e-05
22760,37.898,0.003,22.175,0.0,-1.3193308354002838e-05
22764,37.975,0.009000000000000001,22.175,0.0,-0.00017116524028966426
22768,37.992,0.002,22.175,0.0,1.3160665403242801e-05
22772,38.081,0.006,22.175,0.0,-9.190935111998108e-05
22776,38.18,0.007,22.175,0.0,-0.0001178627553693033
22780,38.268,0.003,22.175,0.0,-1.3065746838089254e-05
22784,38.402,0.004,22.175,0.0,-3.9060465600749946e-05
22788,38.422,-0.003,22.175,0.0,0.00014314715527562338
22792,38.478,0.005,22.175,0.0,-6.4972191901866e-05
22796,38.608,0.006,22.175,0.0,-9.065478657273104e-05
22800,38.65,-0.002,22.175,0.0,0.0001164294954721863
22804,38.708,0.001,22.175,0.0,3.875167923943372e-05
22808,38.733,0.006,22.175,0.0,-9.036222342705187e-05
22812,38.802,0.007,22.175,0.0,-0.00011597340343281273
22816,38.893,0.005,22.175,0.0,-6.427891908569664e-05
22820,38.883,0.003,22.175,0.0,-1.2859090090785164e-05
22824,38.987,0.008,22.175,0.0,-0.00014107266524739014
22828,39.03,0.004,22.175,0.0,-3.843197540353573e-05
22832,39.026,0.002,22.175,0.0,1.281197150617538e-05
22836,39.063,0.009000000000000001,22.175,0.0,-0.00016639787010726262
22840,39.1,0.008,22.175,0.0,-0.00014066496163682863
22844,39.135,0.001,22.175,0.0,3.832886163280952e-05
22848,39.166,0.003,22.175,0.0,-1.2766174743399878e-05
22852,39.17,0.004,22.175,0.0,-3.8294613224406424e-05
22856,39.129,0.0,22.175,0.0,6.389123156737971e-05
22860,39.088,0.003,22.175,0.0,-1.2791649611133842e-05
22864,38.872,0.004,22.175,0.0,-3.8588186869726274e-05
22868,38.701,-0.004,22.175,0.0,0.00016795431642593217
22872,38.374,0.002,22.175,0.0,1.3029655495908699e-05
22876,38.001,0.003,22.175,0.0,-1.3157548485566159e-05
22880,37.632,0.003,22.175,0.0,-1.328656462585033e-05
22884,37.123,0.009000000000000001,22.175,0.0,-0.00017509360773644374
22888,36.657,0.004,22.175,0.0,-4.0919878877158515e-05
22892,36.072,0.001,22.175,0.0,4.158349966733201e-05
22896,35.493,0.005,22.175,0.0,-7.04364240836221e-05
22900,34.917,0.005,22.175,0.0,-7.159836182948132e-05
22904,34.297,0.006,22.175,0.0,-0.00010204974195993819
22908,33.589,-0.001,22.175,0.0,0.00010420078001726757
22912,32.927,0.002,22.175,0.0,1.5185106447596212e-05
22916,32.201,0.005,22.175,0.0,-7.763734045526535e-05
22920,31.536,0.006,22.175,0.0,-0.00011098427194317603
22924,30.82,0.003,22.175,0.0,-1.62232316677482e-05
22928,30.085,0.003,22.175,0.0,-1.6619577862722274e-05
22932,29.345,0.002,22.175,0.0,1.7038677798602843e-05
22936,28.65,0.002,22.175,0.0,1.745200698080281e-05
22940,27.953,0.001,22.175,0.0,5.366150323757738e-05
22944,27.173,0.008,22.175,0.0,-0.00020240680086850918
22948,26.518,0.005,22.175,0.0,-9.427558639414735e-05
22952,25.831,0.005,22.175,0.0,-9.678293523285973e-05
22956,25.054,0.005,22.175,0.0,-9.978446555440248e-05
22960,24.425,0.01,22.175,0.0,-0.0003070624360286591
22964,23.68,0.008,22.175,0.0,-0.0002322635135135135
22968,23.042,0.0,22.175,0.0,0.00010849752625640137
22972,22.361,0.004,22.175,0.0,-6.708107866374489e-05
22976,21.708,0.005,22.175,0.0,-0.00011516491615994103
22980,21.065,0.0,22.175,0.0,0.0001186802753382388
22984,20.457,0.005,22.175,0.0,-0.00012220755731534436
22988,19.857,0.002,22.175,0.0,2.5180037266455177e-05
22992,19.24,0.013000000000000001,22.175,0.0,-0.0005457380457380458
22996,18.685,0.007,22.175,0.0,-0.00024083489430024084
23000,18.033,0.006,22.175,0.0,-0.0001940886153163644
23004,17.486,0.0,22.175,0.0,0.00014297152007320145
23008,16.935,0.008,22.175,0.0,-0.0003247711839385887
23012,16.483,0.007,22.175,0.0,-0.0002730085542680337
23016,15.902,0.002,22.175,0.0,3.144258583825937e-05
23020,15.382,0.008,22.175,0.0,-0.0003575607853335067
23024,14.892,0.005,22.175,0.0,-0.0001678753693258125
23028,14.457,0.009000000000000001,22.175,0.0,-0.0004496091858615204
23032,13.984,0.001,22.175,0.0,0.00010726544622425633
23036,13.467,0.003,22.175,0.0,-3.712779386648842e-05
23040,13.042,-0.001,22.175,0.0,0.00026836374789142775
23044,12.632,0.003,22.175,0.0,-3.958201393286887e-05
23048,12.177,0.002,22.175,0.0,4.106101667077281e-05
23052,11.762,0.006,22.175,0.0,-0.0002975684407413705
23056,11.404,0.004,22.175,0.0,-0.00013153279551034723
23060,10.994,0.006,22.175,0.0,-0.00031835546661815534
23064,10.645,0.006,22.175,0.0,-0.00032879286049788633
23068,10.323,0.006,22.175,0.0,-0.0003390487261455003
23072,9.932,0.005,22.175,0.0,-0.0002517116391461941
23076,9.517,0.006,22.175,0.0,-0.00036776295050961437
23080,9.269,0.004,22.175,0.0,-0.00016182975509763725
23084,8.942,0.007,22.175,0.0,-0.0005032431223439945
23088,8.662,0.005,22.175,0.0,-0.0002886169475871622
23092,8.361,0.004,22.175,0.0,-0.00017940437746681012
23096,8.035,0.005,22.175,0.0,-0.0003111387678904791
23100,7.771,0.0,22.175,0.0
23104,7.517,-0.002,22.175,0.0
23108,7.26,-0.003,22.175,0.0
23112,6.99,0.004,22.175,0.0
23116,6.725,0.005,22.175,0.0
23120,6.528,-0.001,22.175,0.0
23124,6.306,0.005,22.175,0.0
23128,6.055,0.005,22.175,0.0
23132,5.827,0.007,22.175,0.0
23136,5.641,0.007,22.175,0.0
23140,5.444,0.005,22.175,0.0
23144,5.251,-0.001,22.175,0.0
23148,5.076,0.003,22.175,0.0
23152,4.901,0.002,22.175,0.0
23156,4.702,0.001,22.175,0.0
23160,4.558,0.004,22.175,0.0
23164,4.336,0.003,22.175,0.0
23168,4.16,0.005,22.175,0.0
23172,4.069,0.003,22.175,0.0
23176,3.896,-0.001,22.175,0.0
23180,3.747,0.005,22.175,0.0
23184,3.65,-0.001,22.175,0.0
23188,3.505,0.007,22.175,0.0
23192,3.37,0.006,22.175,0.0
23196,3.248,0.001,22.175,0.0
23200,3.146,0.003,22.175,0.0
23204,3.052,0.004,22.175,0.0
23208,2.93,0.003,22.175,0.0
23212,2.792,0.004,22.175,0.0
23216,2.643,0.005,22.175,0.0
23220,2.615,0.004,22.175,0.0
23224,2.504,0.005,22.175,0.0
23228,2.427,-0.004,22.175,0.0
23232,2.369,0.001,22.175,0.0
23236,2.338,0.003,22.175,0.0
23240,2.153,0.003,22.175,0.0
23244,2.088,0.007,22.175,0.0
23248,2.021,0.003,22.175,0.0
23252,1.932,-0.003,22.175,0.0
23256,1.899,0.001,22.175,0.0
23260,1.808,0.003,22.175,0.0
23264,1.772,-0.001,22.175,0.0
23268,1.691,0.001,22.175,0.0
23272,1.64,0.002,22.175,0.0
23276,1.545,0.001,22.175,0.0
23280,1.527,0.001,22.175,0.0
23284,1.463,0.004,22.175,0.0
23288,1.368,0.001,22.175,0.0
23292,1.375,0.001,22.175,0.0
23296,1.281,0.0,22.175,0.0
23300,1.21,0.005,22.175,0.0
23304,1.169,0.0,22.175,0.0
23308,1.149,0.0,22.175,0.0
23312,1.103,0.001,22.175,0.0
23316,1.056,0.002,22.175,0.0
23320,1.056,0.002,22.175,0.0
23324,1.017,-0.002,22.175,0.0
23328,0.963,0.0,22.175,0.0
23332,0.89,0.0,22.175,0.0
23336,0.93,-0.003,22.175,0.0
23340,0.837,-0.001,22.175,0.0
23344,0.819,0.004,22.175,0.0
23348,0.835,0.001,22.175,0.0
23352,0.746,0.001,22.175,0.0
23356,0.73,0.007,22.175,0.0
23360,0.712,0.008,22.175,0.0
23364,0.626,0.002,22.175,0.0
23368,0.625,0.001,22.175,0.0
23372,0.567,0.001,22.175,0.0
23376,0.555,0.002,22.175,0.0
23380,0.574,0.003,22.175,0.0
23384,0.599,0.004,22.175,0.0
23388,0.535,0.004,22.175,0.0
23392,0.51,0.005,22.175,0.0
23396,0.549,0.007,22.175,0.0
23400,0.449,0.008,22.175,0.0
23404,0.442,0.003,22.175,0.0
23408,0.46,0.006,22.175,0.0
23412,0.417,-0.0,22.175,0.0
23416,0.387,-0.003,22.175,0.0
23420,0.408,0.002,22.175,0.0
23424,0.437,0.002,22.175,0.0
23428,0.345,0.0,22.175,0.0
23432,0.374,0.005,22.175,0.0
23436,0.359,0.006,22.175,0.0
23440,0.334,0.001,22.175,0.0
23444,0.265,0.005,22.175,0.0
23448,0.269,0.01,22.175,0.0
23452,0.313,0.006,22.175,0.0
23456,0.266,0.009000000000000001,22.175,0.0
23460,0.262,0.006,22.175,0.0
23464,0.28,0.003,22.175,0.0
23468,0.208,0.002,22.175,0.0
23472,0.246,0.0,22.175,0.0
23476,0.197,0.006,22.175,0.0
23480,0.274,0.003,22.175,0.0
23484,0.286,0.002,22.175,0.0
23488,0.251,0.005,22.175,0.0
23492,0.16,0.002,22.175,0.0
23496,0.231,-0.003,22.175,0.0
23500,0.204,0.001,22.175,0.0
23504,0.22,0.002,22.175,0.0
23508,0.143,-0.003,22.175,0.0
23512,0.214,-0.002,22.175,0.0
23516,0.177,0.002,22.175,0.0
23520,0.182,0.006,22.175,0.0
23524,0.125,0.003,22.175,0.0
23528,0.177,0.004,22.175,0.0
23532,0.139,0.0,22.175,0.0
23536,0.148,0.008,22.175,0.0
23540,0.144,-0.001,22.175,0.0
23544,0.134,0.003,22.175,0.0
23548,0.144,0.002,22.175,0.0
23552,0.151,-0.002,22.175,0.0
23556,0.117,0.001,22.175,0.0
23560,0.111,0.005,22.175,0.0
23564,0.144,0.004,22.175,0.0
23568,0.088,0.001,22.175,0.0
23572,0.134,0.001,22.175,0.0
23576,0.152,0.006,22.175,0.0
23580,0.106,-0.001,22.175,0.0
23584,0.133,0.006,22.175,0.0
23588,0.115,0.001,22.175,0.0
23592,0.11,0.004,22.175,0.0
23596,0.115,0.006,22.175,0.0
23600,0.097,0.0,22.175,0.0
23604,0.069,0.002,22.175,0.0
23608,0.14,0.002,22.175,0.0
23612,0.114,-0.002,22.175,0.0
23616,0.116,-0.002,22.175,0.0
23620,0.08,0.001,22.175,0.0
23624,0.116,0.004,22.175,0.0
23628,0.101,0.007,22.175,0.0
23632,0.071,0.005,22.175,0.0
23636,0.072,0.005,22.175,0.0
23640,0.053,0.006,22.175,0.0
23644,0.045,0.01,22.175,0.0
23648,0.111,0.005,22.175,0.0
23652,0.059,0.002,22.175,0.0
23656,0.072,0.007,22.175,0.0
23660,0.047,0.008,22.175,0.0
23664,0.073,0.005,22.175,0.0
23668,0.034,0.008,22.175,0.0
23672,0.037,0.006,22.175,0.0
23676,0.058,0.001,22.175,0.0
23680,0.039,0.004,22.175,0.0
23684,0.084,0.005,22.175,0.0
23688,0.078,0.004,22.175,0.0
23692,0.065,0.006,22.175,0.0
23696,0.059,0.002,22.175,0.0
23700,0.08,0.002,22.175,0.0
23704,0.105,-0.002,22.175,0.0
23708,0.038,0.003,22.175,0.0
23712,0.019,-0.003,22.175,0.0
23716,0.057,0.0,22.175,0.0
23720,0.077,0.002,22.175,0.0
23724,0.021,0.009000000000000001,22.175,0.0
23728,0.04,0.004,22.175,0.0
23732,0.083,0.005,22.175,0.0
23736,0.014,-0.001,22.175,0.0
23740,0.012,0.002,22.175,0.0
23744,0.03,0.002,22.175,0.0
23748,0.055,0.0,22.175,0.0
23752,0.007,0.0,22.175,0.0
23756,-0.044,0.005,22.175,0.0
23760,0.026,0.001,22.175,0.0
23764,-0.023,0.001,22.175,0.0
23768,0.023,0.002,22.175,0.0
23772,0.038,-0.003,22.175,0.0
23776,0.035,0.004,22.175,0.0
23780,0.086,-0.003,22.175,0.0
23784,0.043,0.0,22.175,0.0
23788,0.076,0.002,22.175,0.0
23792,0.05,0.0,22.175,0.0
23796,-0.004,0.002,22.175,0.0
23800,0.08,0.001,22.175,0.0
23804,0.037,0.003,22.175,0.0
23808,-0.005,0.005,22.175,0.0
23812,0.02,-0.002,22.175,0.0
23816,0.048,0.006,22.175,0.0
23820,0.055,-0.004,22.175,0.0
23824,0.024,-0.002,22.175,0.0
23828,-0.015,0.005,22.175,0.0
23832,0.056,0.004,22.175,0.0
23836,-0.013,0.003,22.175,0.0
23840,0.04,0.001,22.175,0.0
23844,-0.004,0.002,22.175,0.0
