Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
944597,-0.071,3.4629999999999996,25.024,0.0
944601,-0.089,3.463,25.024,0.0
944605,0.016,3.465,25.024,0.0
944609,-0.011,3.459,25.024,0.0
944613,-0.024,3.46,25.024,0.0
944617,0.02,3.461,25.024,0.0
944621,-0.034,3.464,25.024,0.0
944625,0.032,3.46,25.024,0.0
944629,0.013,3.461,25.024,0.0
944633,-0.008,3.459,25.024,0.0
944637,-0.014,3.459,25.024,0.0
944641,-0.039,3.4530000000000003,25.024,0.0
944645,0.047,3.4610000000000003,25.024,0.0
944649,-0.041,3.453,25.024,0.0
944653,0.017,3.465,25.024,0.0
944657,0.047,3.462,25.024,0.0
944661,-0.004,3.46,25.024,0.0
944665,0.023,3.467,25.024,0.0
944669,-0.054,3.46,25.024,0.0
944673,-0.003,3.459,25.024,0.0
944677,0.053,3.4610000000000003,25.024,0.0
944681,0.018,3.4610000000000003,25.024,0.0
944685,0.006,3.4610000000000003,25.024,0.0
944689,-0.064,3.45,25.024,0.0
944693,0.009,3.457,25.024,0.0
944697,0.04,3.457,25.024,0.0
944701,-0.0,3.4610000000000003,25.024,0.0
944705,-0.004,3.4560000000000004,25.024,0.0
944709,-0.011,3.464,25.024,0.0
944713,0.017,3.4579999999999997,25.024,0.0
944717,-0.057,3.4579999999999997,25.024,0.0
944721,0.013,3.462,25.024,0.0
944725,-0.044,3.454,25.024,0.0
944729,-0.001,3.46,25.024,0.0
944733,0.051,3.461,25.024,0.0
944737,0.017,3.457,25.024,0.0
944741,-0.015,3.4579999999999997,25.024,0.0
944745,-0.008,3.4579999999999997,25.024,0.0
944749,-0.028,3.461,25.024,0.0
944753,-0.025,3.46,25.024,0.0
944757,-0.002,3.4629999999999996,25.024,0.0
944761,0.039,3.457,25.024,0.0
944765,-0.067,3.4619999999999997,25.024,0.0
944769,-0.032,3.461,25.024,0.0
944773,-0.023,3.462,25.024,0.0
944777,0.022,3.462,25.024,0.0
944781,0.018,3.4570000000000003,25.024,0.0
944785,-0.036,3.457,25.024,0.0
944789,0.014,3.4579999999999997,25.024,0.0
944793,-0.026,3.455,25.024,0.0
944797,0.019,3.459,25.024,0.0
944801,-0.001,3.455,25.024,0.0
944805,-0.052,3.455,25.024,0.0
944809,-0.01,3.458,25.024,0.0
944813,0.004,3.457,25.024,0.0
944817,0.024,3.455,25.024,0.0
944821,0.035,3.461,25.024,0.0
944825,0.019,3.456,25.024,0.0
944829,-0.048,3.459,25.024,0.0
944833,-0.021,3.458,25.024,0.0
944837,-0.05,3.456,25.024,0.0
944841,-0.012,3.46,25.024,0.0
944845,0.029,3.4619999999999997,25.024,0.0
944849,0.019,3.456,25.024,0.0
944853,-0.05,3.462,25.024,0.0
944857,0.01,3.463,25.024,0.0
944861,-0.054,3.4570000000000003,25.024,0.0
944865,-0.019,3.462,25.024,0.0
944869,-0.068,3.457,25.024,0.0
944873,-0.024,3.466,25.024,0.0
944877,-0.036,3.4659999999999997,25.024,0.0
944881,-0.005,3.453,25.024,0.0
944885,-0.035,3.458,25.024,0.0
944889,-0.031,3.4589999999999996,25.024,0.0
944893,-0.019,3.4619999999999997,25.024,0.0
944897,0.001,3.4570000000000003,25.024,0.0
944901,0.001,3.456,25.024,0.0
944905,0.007,3.461,25.024,0.0
944909,0.003,3.461,25.024,0.0
944913,-0.021,3.463,25.024,0.0
944917,-0.037,3.465,25.024,0.0
944921,0.036,3.4600000000000004,25.024,0.0
944925,-0.025,3.461,25.024,0.0
944929,-0.029,3.463,25.024,0.0
944933,-0.072,3.463,25.024,0.0
944937,-0.02,3.456,25.024,0.0
944941,-0.036,3.46,25.024,0.0
944945,-0.032,3.462,25.024,0.0
944949,-0.059,3.4619999999999997,25.024,0.0
944953,-0.021,3.46,25.024,0.0
944957,-0.061,3.462,25.024,0.0
944961,-0.018,3.464,25.024,0.0
944965,-0.069,3.459,25.024,0.0
944969,-0.035,3.458,25.024,0.0
944973,-0.025,3.46,25.024,0.0
944977,-0.039,3.4619999999999997,25.024,0.0
944981,-0.029,3.4629999999999996,25.024,0.0
944985,-0.006,3.4589999999999996,25.024,0.0
944989,0.011,3.461,25.024,0.0
944993,-0.0,3.461,25.024,0.0
944997,0.047,3.456,25.024,0.0
945001,-0.033,3.455,25.024,0.0
945005,-0.037,3.46,25.024,0.0
945009,-0.013,3.458,25.024,0.0
945013,0.004,3.454,25.024,0.0
945017,-0.051,3.46,25.024,0.0
945021,-0.074,3.458,25.024,0.0
945025,0.012,3.46,25.024,0.0
945029,-0.031,3.46,25.024,0.0
945033,-0.011,3.461,25.024,0.0
945037,0.05,3.459,25.024,0.0
945041,-0.067,3.4579999999999997,25.024,0.0
945045,-0.043,3.457,25.024,0.0
945049,-0.016,3.454,25.024,0.0
945053,0.014,3.459,25.024,0.0
945057,0.042,3.46,25.024,0.0
945061,-0.011,3.461,25.024,0.0
945065,-0.018,3.4619999999999997,25.024,0.0
945069,-0.002,3.46,25.024,0.0
945073,-0.021,3.461,25.024,0.0
945077,-0.021,3.465,25.024,0.0
945081,-0.071,3.4699999999999998,25.024,0.0
