Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10975053,-0.028,3.4530000000000003,24.118,0.0
10975057,0.008,3.4579999999999997,24.118,0.0
10975061,0.051,3.456,24.118,0.0
10975065,0.004,3.457,24.118,0.0
10975069,-0.023,3.455,24.118,0.0
10975073,-0.044,3.459,24.118,0.0
10975077,-0.001,3.46,24.118,0.0
10975081,-0.031,3.461,24.118,0.0
10975085,0.023,3.455,24.118,0.0
10975089,0.052,3.46,24.118,0.0
10975093,0.005,3.454,24.118,0.0
10975097,-0.011,3.4579999999999997,24.118,0.0
10975101,-0.018,3.4579999999999997,24.118,0.0
10975105,-0.021,3.4579999999999997,24.118,0.0
10975109,0.023,3.458,24.118,0.0
10975113,0.007,3.453,24.118,0.0
10975117,-0.028,3.459,24.118,0.0
10975121,-0.058,3.453,24.118,0.0
10975125,0.03,3.456,24.118,0.0
10975129,0.004,3.4579999999999997,24.118,0.0
10975133,0.003,3.456,24.118,0.0
10975137,0.025,3.4520000000000004,24.118,0.0
10975141,-0.014,3.457,24.118,0.0
10975145,-0.036,3.457,24.118,0.0
10975149,-0.033,3.463,24.118,0.0
10975153,-0.05,3.458,24.118,0.0
10975157,-0.002,3.457,24.118,0.0
10975161,-0.042,3.459,24.118,0.0
10975165,0.047,3.4579999999999997,24.118,0.0
10975169,0.003,3.461,24.118,0.0
10975173,-0.039,3.463,24.118,0.0
10975177,0.028,3.461,24.118,0.0
10975181,0.008,3.46,24.118,0.0
10975185,-0.018,3.4579999999999997,24.118,0.0
10975189,-0.025,3.462,24.118,0.0
10975193,0.026,3.456,24.118,0.0
10975197,-0.019,3.4579999999999997,24.118,0.0
10975201,-0.019,3.46,24.118,0.0
10975205,-0.015,3.4570000000000003,24.118,0.0
10975209,-0.055,3.46,24.118,0.0
10975213,-0.026,3.457,24.118,0.0
10975217,0.008,3.4589999999999996,24.118,0.0
10975221,0.011,3.459,24.118,0.0
10975225,-0.009,3.456,24.118,0.0
10975229,0.016,3.46,24.118,0.0
10975233,-0.018,3.4579999999999997,24.118,0.0
10975237,0.062,3.4539999999999997,24.118,0.0
10975241,0.018,3.463,24.118,0.0
10975245,-0.04,3.463,24.118,0.0
10975249,-0.029,3.46,24.118,0.0
10975253,0.012,3.457,24.118,0.0
10975257,-0.024,3.46,24.118,0.0
10975261,-0.059,3.463,24.118,0.0
10975265,-0.019,3.4570000000000003,24.118,0.0
10975269,-0.001,3.456,24.118,0.0
10975273,-0.027,3.461,24.118,0.0
10975277,0.006,3.453,24.118,0.0
10975281,-0.006,3.46,24.118,0.0
10975285,-0.004,3.46,24.118,0.0
10975289,0.055,3.461,24.118,0.0
10975293,-0.017,3.4579999999999997,24.118,0.0
10975297,-0.027,3.464,24.118,0.0
10975301,-0.015,3.456,24.118,0.0
10975305,0.004,3.461,24.118,0.0
10975309,0.003,3.4659999999999997,24.118,0.0
10975313,0.006,3.461,24.118,0.0
10975317,-0.034,3.457,24.118,0.0
10975321,0.013,3.458,24.118,0.0
10975325,-0.038,3.46,24.118,0.0
10975329,-0.012,3.459,24.118,0.0
10975333,-0.012,3.46,24.118,0.0
10975337,0.003,3.457,24.118,0.0
10975341,0.061,3.457,24.118,0.0
10975345,0.041,3.459,24.118,0.0
10975349,-0.009,3.4579999999999997,24.118,0.0
10975353,-0.001,3.46,24.118,0.0
10975357,-0.026,3.4589999999999996,24.118,0.0
10975361,-0.037,3.4579999999999997,24.118,0.0
10975365,-0.037,3.455,24.118,0.0
10975369,0.031,3.4570000000000003,24.118,0.0
10975373,-0.031,3.461,24.118,0.0
10975377,-0.043,3.452,24.118,0.0
10975381,0.034,3.457,24.118,0.0
10975385,-0.014,3.4619999999999997,24.118,0.0
10975389,-0.017,3.4570000000000003,24.118,0.0
10975393,-0.03,3.4579999999999997,24.118,0.0
10975397,0.058,3.458,24.118,0.0
10975401,0.012,3.4539999999999997,24.118,0.0
10975405,-0.022,3.457,24.118,0.0
10975409,-0.005,3.452,24.118,0.0
10975413,-0.002,3.457,24.118,0.0
10975417,0.01,3.454,24.118,0.0
10975421,-0.009,3.459,24.118,0.0
10975425,-0.018,3.4619999999999997,24.118,0.0
10975429,-0.007,3.456,24.118,0.0
10975433,0.023,3.4579999999999997,24.118,0.0
10975437,0.011,3.458,24.118,0.0
10975441,-0.023,3.457,24.118,0.0
10975445,-0.021,3.4570000000000003,24.118,0.0
10975449,-0.053,3.464,24.118,0.0
10975453,-0.032,3.46,24.118,0.0
10975457,-0.065,3.458,24.118,0.0
10975461,-0.012,3.457,24.118,0.0
10975465,0.067,3.4610000000000003,24.118,0.0
10975469,-0.066,3.4650000000000003,24.118,0.0
10975473,0.07,3.4619999999999997,24.118,0.0
10975477,-0.037,3.462,24.118,0.0
10975481,0.038,3.457,24.118,0.0
10975485,-0.001,3.461,24.118,0.0
10975489,-0.046,3.46,24.118,0.0
10975493,0.002,3.4619999999999997,24.118,0.0
10975497,0.008,3.4619999999999997,24.118,0.0
10975501,-0.024,3.456,24.118,0.0
10975505,-0.001,3.456,24.118,0.0
10975509,-0.013,3.4579999999999997,24.118,0.0
