Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3961697,0.017,3.459,24.118,0.0
3961701,-0.05,3.46,24.118,0.0
3961705,-0.021,3.463,24.118,0.0
3961709,-0.056,3.4560000000000004,24.118,0.0
3961713,0.001,3.4619999999999997,24.118,0.0
3961717,-0.025,3.457,24.118,0.0
3961721,-0.047,3.456,24.118,0.0
3961725,-0.008,3.4570000000000003,24.118,0.0
3961729,0.004,3.4570000000000003,24.118,0.0
3961733,-0.042,3.462,24.118,0.0
3961737,-0.071,3.457,24.118,0.0
3961741,-0.009,3.4579999999999997,24.118,0.0
3961745,-0.034,3.467,24.118,0.0
3961749,-0.015,3.467,24.118,0.0
3961753,0.033,3.4579999999999997,24.118,0.0
3961757,0.001,3.461,24.118,0.0
3961761,-0.012,3.4610000000000003,24.118,0.0
3961765,0.001,3.4570000000000003,24.118,0.0
3961769,0.014,3.4570000000000003,24.118,0.0
3961773,-0.045,3.459,24.118,0.0
3961777,0.03,3.456,24.118,0.0
3961781,-0.103,3.456,24.118,0.0
3961785,-0.018,3.461,24.118,0.0
3961789,0.067,3.462,24.118,0.0
3961793,0.026,3.4629999999999996,24.118,0.0
3961797,-0.012,3.46,24.118,0.0
3961801,0.0,3.458,24.118,0.0
3961805,-0.017,3.4589999999999996,24.118,0.0
3961809,-0.059,3.459,24.118,0.0
3961813,0.031,3.46,24.118,0.0
3961817,-0.087,3.464,24.118,0.0
3961821,0.046,3.4530000000000003,24.118,0.0
3961825,-0.025,3.4560000000000004,24.118,0.0
3961829,-0.052,3.455,24.118,0.0
3961833,0.057,3.457,24.118,0.0
3961837,-0.067,3.4560000000000004,24.118,0.0
3961841,-0.016,3.4570000000000003,24.118,0.0
3961845,-0.073,3.462,24.118,0.0
3961849,-0.027,3.4560000000000004,24.118,0.0
3961853,0.019,3.464,24.118,0.0
3961857,-0.025,3.46,24.118,0.0
3961861,0.044,3.463,24.118,0.0
3961865,-0.082,3.46,24.118,0.0
3961869,0.002,3.462,24.118,0.0
3961873,-0.033,3.4570000000000003,24.118,0.0
3961877,-0.041,3.455,24.118,0.0
3961881,-0.006,3.454,24.118,0.0
3961885,0.01,3.46,24.118,0.0
3961889,-0.037,3.464,24.118,0.0
3961893,-0.018,3.4619999999999997,24.118,0.0
3961897,-0.023,3.465,24.118,0.0
3961901,-0.024,3.4629999999999996,24.118,0.0
3961905,-0.025,3.462,24.118,0.0
3961909,-0.025,3.459,24.118,0.0
3961913,-0.01,3.4579999999999997,24.118,0.0
3961917,-0.111,3.462,24.118,0.0
3961921,-0.049,3.461,24.118,0.0
3961925,-0.024,3.4629999999999996,24.118,0.0
3961929,-0.024,3.4619999999999997,24.118,0.0
3961933,-0.013,3.472,24.118,0.0
3961937,-0.013,3.464,24.118,0.0
3961941,-0.048,3.4560000000000004,24.118,0.0
3961945,-0.01,3.456,24.118,0.0
3961949,-0.063,3.4560000000000004,24.118,0.0
3961953,-0.054,3.46,24.118,0.0
3961957,0.0,3.465,24.118,0.0
3961961,-0.035,3.461,24.118,0.0
3961965,-0.03,3.4570000000000003,24.118,0.0
3961969,0.012,3.455,24.118,0.0
3961973,0.001,3.46,24.118,0.0
3961977,0.002,3.465,24.118,0.0
3961981,-0.063,3.464,24.118,0.0
3961985,0.004,3.46,24.118,0.0
3961989,-0.031,3.4570000000000003,24.118,0.0
3961993,-0.005,3.461,24.118,0.0
3961997,-0.02,3.461,24.118,0.0
3962001,-0.047,3.454,24.118,0.0
3962005,-0.046,3.456,24.118,0.0
3962009,0.013,3.452,24.118,0.0
3962013,-0.046,3.459,24.118,0.0
3962017,-0.041,3.46,24.118,0.0
3962021,-0.004,3.458,24.118,0.0
3962025,-0.02,3.4659999999999997,24.118,0.0
3962029,-0.05,3.46,24.118,0.0
3962033,-0.065,3.4579999999999997,24.118,0.0
3962037,-0.039,3.4570000000000003,24.118,0.0
3962041,-0.042,3.46,24.118,0.0
3962045,-0.032,3.459,24.118,0.0
3962049,-0.015,3.457,24.118,0.0
3962053,-0.084,3.4619999999999997,24.118,0.0
3962057,0.008,3.456,24.118,0.0
3962061,-0.004,3.46,24.118,0.0
3962065,-0.031,3.4570000000000003,24.118,0.0
3962069,-0.003,3.461,24.118,0.0
3962073,-0.03,3.465,24.118,0.0
3962077,-0.028,3.463,24.118,0.0
3962081,-0.023,3.463,24.118,0.0
3962085,-0.021,3.463,24.118,0.0
3962089,-0.011,3.461,24.118,0.0
3962093,-0.049,3.457,24.118,0.0
3962097,-0.005,3.4610000000000003,24.118,0.0
3962101,-0.031,3.4619999999999997,24.118,0.0
3962105,-0.026,3.462,24.118,0.0
3962109,-0.045,3.4589999999999996,24.118,0.0
3962113,-0.004,3.4570000000000003,24.118,0.0
3962117,0.007,3.465,24.118,0.0
3962121,-0.043,3.46,24.118,0.0
3962125,-0.016,3.4579999999999997,24.118,0.0
3962129,0.035,3.458,24.118,0.0
3962133,-0.072,3.4619999999999997,24.118,0.0
3962137,-0.003,3.461,24.118,0.0
3962141,-0.02,3.459,24.118,0.0
3962145,-0.021,3.4579999999999997,24.118,0.0
3962149,-0.055,3.464,24.118,0.0
3962153,0.006,3.46,24.118,0.0
3962157,-0.034,3.4610000000000003,24.118,0.0
3962161,-0.023,3.4579999999999997,24.118,0.0
3962165,0.003,3.46,24.118,0.0
3962169,-0.033,3.467,24.118,0.0
3962173,-0.023,3.464,24.118,0.0
3962177,0.006,3.4589999999999996,24.118,0.0
3962181,0.041,3.4579999999999997,24.118,0.0
3962185,-0.032,3.461,24.118,0.0
3962189,-0.009,3.465,24.118,0.0
3962193,-0.017,3.459,24.118,0.0
3962197,-0.043,3.46,24.118,0.0
3962201,-0.014,3.4520000000000004,24.118,0.0
3962205,0.02,3.455,24.118,0.0
3962209,-0.068,3.461,24.118,0.0
3962213,-0.057,3.462,24.118,0.0
3962217,-0.053,3.461,24.118,0.0
3962221,0.045,3.4579999999999997,24.118,0.0
3962225,0.007,3.465,24.118,0.0
3962229,0.0,3.458,24.118,0.0
3962233,-0.066,3.463,24.118,0.0
3962237,0.005,3.458,24.118,0.0
3962241,-0.05,3.459,24.118,0.0
3962245,-0.016,3.46,24.118,0.0
3962249,-0.077,3.46,24.118,0.0
3962253,-0.007,3.458,24.118,0.0
3962257,-0.032,3.46,24.118,0.0
3962261,-0.057,3.463,24.118,0.0
3962265,-0.035,3.463,24.118,0.0
3962269,-0.052,3.469,24.118,0.0
3962273,-0.023,3.456,24.118,0.0
3962277,-0.071,3.4629999999999996,24.118,0.0
3962281,-0.052,3.458,24.118,0.0
3962285,-0.023,3.452,24.118,0.0
3962289,-0.062,3.46,24.118,0.0
3962293,0.041,3.462,24.118,0.0
3962297,-0.046,3.4610000000000003,24.118,0.0
3962301,-0.059,3.463,24.118,0.0
3962305,0.044,3.455,24.118,0.0
3962309,-0.035,3.4579999999999997,24.118,0.0
3962313,-0.044,3.458,24.118,0.0
3962317,-0.036,3.46,24.118,0.0
3962321,-0.013,3.46,24.118,0.0
3962325,-0.04,3.46,24.118,0.0
3962329,0.027,3.461,24.118,0.0
