Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
276209,0.006,3.4600000000000004,24.118,0.0
276213,0.019,3.456,24.118,0.0
276217,-0.017,3.461,24.118,0.0
276221,0.018,3.461,24.118,0.0
276225,0.02,3.465,24.118,0.0
276229,-0.021,3.463,24.118,0.0
276233,-0.022,3.464,24.118,0.0
276237,0.026,3.4610000000000003,24.118,0.0
276241,0.011,3.4610000000000003,24.118,0.0
276245,-0.07,3.4579999999999997,24.118,0.0
276249,-0.006,3.459,24.118,0.0
276253,-0.013,3.4579999999999997,24.118,0.0
276257,-0.018,3.463,24.118,0.0
276261,0.019,3.46,24.118,0.0
276265,-0.058,3.4610000000000003,24.118,0.0
276269,-0.038,3.4570000000000003,24.118,0.0
276273,-0.071,3.464,24.118,0.0
276277,0.023,3.4669999999999996,24.118,0.0
276281,0.015,3.459,24.118,0.0
276285,0.006,3.464,24.118,0.0
276289,-0.016,3.4669999999999996,24.118,0.0
276293,-0.015,3.464,24.118,0.0
276297,-0.085,3.46,24.118,0.0
276301,-0.051,3.464,24.118,0.0
276305,0.032,3.464,24.118,0.0
276309,-0.027,3.464,24.118,0.0
276313,-0.001,3.4659999999999997,24.118,0.0
276317,-0.035,3.46,24.118,0.0
276321,0.015,3.456,24.118,0.0
276325,-0.017,3.458,24.118,0.0
276329,-0.034,3.46,24.118,0.0
276333,-0.046,3.463,24.118,0.0
276337,0.049,3.46,24.118,0.0
276341,-0.029,3.46,24.118,0.0
276345,-0.03,3.46,24.118,0.0
276349,-0.024,3.459,24.118,0.0
276353,-0.028,3.458,24.118,0.0
276357,0.014,3.457,24.118,0.0
276361,0.018,3.4579999999999997,24.118,0.0
276365,-0.017,3.459,24.118,0.0
276369,-0.028,3.457,24.118,0.0
276373,-0.064,3.464,24.118,0.0
276377,-0.01,3.4610000000000003,24.118,0.0
276381,-0.018,3.461,24.118,0.0
276385,-0.002,3.465,24.118,0.0
276389,-0.012,3.465,24.118,0.0
276393,-0.039,3.4619999999999997,24.118,0.0
276397,0.005,3.4629999999999996,24.118,0.0
276401,-0.016,3.459,24.118,0.0
276405,-0.004,3.46,24.118,0.0
276409,-0.002,3.46,24.118,0.0
276413,-0.011,3.461,24.118,0.0
276417,0.022,3.46,24.118,0.0
276421,0.012,3.457,24.118,0.0
276425,0.037,3.4589999999999996,24.118,0.0
276429,0.026,3.463,24.118,0.0
276433,0.006,3.46,24.118,0.0
276437,0.021,3.461,24.118,0.0
276441,-0.033,3.465,24.118,0.0
276445,-0.034,3.4589999999999996,24.118,0.0
276449,0.077,3.461,24.118,0.0
276453,-0.016,3.462,24.118,0.0
276457,0.029,3.459,24.118,0.0
276461,0.054,3.466,24.118,0.0
276465,0.024,3.463,24.118,0.0
276469,-0.025,3.4619999999999997,24.118,0.0
276473,0.024,3.463,24.118,0.0
276477,0.02,3.461,24.118,0.0
276481,0.011,3.46,24.118,0.0
276485,0.03,3.463,24.118,0.0
276489,0.006,3.466,24.118,0.0
276493,-0.007,3.461,24.118,0.0
276497,0.028,3.4659999999999997,24.118,0.0
276501,0.07,3.463,24.118,0.0
276505,0.016,3.464,24.118,0.0
276509,0.043,3.462,24.118,0.0
276513,-0.027,3.464,24.118,0.0
276517,0.015,3.464,24.118,0.0
276521,0.021,3.4629999999999996,24.118,0.0
276525,0.024,3.4589999999999996,24.118,0.0
276529,-0.014,3.4570000000000003,24.118,0.0
276533,-0.017,3.464,24.118,0.0
276537,0.038,3.4589999999999996,24.118,0.0
276541,-0.012,3.461,24.118,0.0
276545,0.069,3.461,24.118,0.0
276549,-0.023,3.461,24.118,0.0
276553,0.058,3.465,24.118,0.0
276557,0.003,3.464,24.118,0.0
276561,-0.028,3.462,24.118,0.0
276565,-0.057,3.4659999999999997,24.118,0.0
276569,-0.002,3.464,24.118,0.0
276573,-0.036,3.464,24.118,0.0
276577,0.02,3.462,24.118,0.0
276581,0.007,3.463,24.118,0.0
276585,0.045,3.463,24.118,0.0
276589,0.012,3.466,24.118,0.0
276593,-0.015,3.46,24.118,0.0
276597,-0.039,3.461,24.118,0.0
276601,-0.013,3.4610000000000003,24.118,0.0
276605,-0.028,3.4610000000000003,24.118,0.0
276609,-0.025,3.46,24.118,0.0
276613,-0.025,3.462,24.118,0.0
276617,0.041,3.4659999999999997,24.118,0.0
276621,0.023,3.4619999999999997,24.118,0.0
276625,0.028,3.463,24.118,0.0
276629,-0.0,3.462,24.118,0.0
276633,-0.014,3.462,24.118,0.0
276637,-0.049,3.46,24.118,0.0
276641,0.039,3.46,24.118,0.0
276645,0.025,3.462,24.118,0.0
276649,-0.006,3.4659999999999997,24.118,0.0
276653,-0.083,3.464,24.118,0.0
276657,-0.016,3.462,24.118,0.0
276661,0.065,3.467,24.118,0.0
276665,0.059,3.46,24.118,0.0
276669,-0.014,3.4610000000000003,24.118,0.0
276673,0.027,3.461,24.118,0.0
276677,-0.012,3.46,24.118,0.0
276681,-0.034,3.4610000000000003,24.118,0.0
276685,-0.06,3.458,24.118,0.0
276689,0.002,3.457,24.118,0.0
276693,0.067,3.453,24.118,0.0
276697,0.032,3.466,24.118,0.0
276701,-0.059,3.465,24.118,0.0
276705,-0.018,3.459,24.118,0.0
276709,0.013,3.468,24.118,0.0
276713,-0.053,3.46,24.118,0.0
276717,0.0,3.464,24.118,0.0
276721,0.003,3.4619999999999997,24.118,0.0
276725,0.025,3.46,24.118,0.0
276729,0.041,3.457,24.118,0.0
276733,0.02,3.461,24.118,0.0
276737,-0.032,3.4619999999999997,24.118,0.0
276741,-0.033,3.458,24.118,0.0
