Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1235069,0.031,3.453,24.118,0.0
1235073,0.015,3.46,24.118,0.0
1235077,0.1,3.46,24.118,0.0
1235081,0.012,3.4619999999999997,24.118,0.0
1235085,-0.051,3.464,24.118,0.0
1235089,-0.076,3.456,24.118,0.0
1235093,0.03,3.4619999999999997,24.118,0.0
1235097,-0.01,3.464,24.118,0.0
1235101,0.057,3.459,24.118,0.0
1235105,0.049,3.461,24.118,0.0
1235109,0.016,3.46,24.118,0.0
1235113,0.024,3.461,24.118,0.0
1235117,0.05,3.458,24.118,0.0
1235121,-0.019,3.457,24.118,0.0
1235125,-0.007,3.4579999999999997,24.118,0.0
1235129,0.025,3.4579999999999997,24.118,0.0
1235133,-0.014,3.453,24.118,0.0
1235137,0.007,3.4539999999999997,24.118,0.0
1235141,-0.026,3.4610000000000003,24.118,0.0
1235145,0.04,3.459,24.118,0.0
1235149,0.033,3.459,24.118,0.0
1235153,-0.017,3.451,24.118,0.0
1235157,0.031,3.4530000000000003,24.118,0.0
1235161,0.014,3.457,24.118,0.0
1235165,-0.015,3.454,24.118,0.0
1235169,0.017,3.46,24.118,0.0
1235173,-0.001,3.455,24.118,0.0
1235177,0.061,3.456,24.118,0.0
1235181,0.002,3.46,24.118,0.0
1235185,-0.036,3.455,24.118,0.0
1235189,0.022,3.4619999999999997,24.118,0.0
1235193,-0.014,3.463,24.118,0.0
1235197,0.017,3.4579999999999997,24.118,0.0
1235201,-0.014,3.4579999999999997,24.118,0.0
1235205,-0.018,3.461,24.118,0.0
1235209,0.057,3.458,24.118,0.0
1235213,0.001,3.46,24.118,0.0
1235217,0.017,3.461,24.118,0.0
1235221,0.006,3.458,24.118,0.0
1235225,-0.054,3.455,24.118,0.0
1235229,-0.034,3.458,24.118,0.0
1235233,0.01,3.457,24.118,0.0
1235237,0.01,3.465,24.118,0.0
1235241,0.072,3.464,24.118,0.0
1235245,-0.059,3.46,24.118,0.0
1235249,-0.009,3.468,24.118,0.0
1235253,0.015,3.456,24.118,0.0
1235257,0.054,3.4610000000000003,24.118,0.0
1235261,-0.034,3.461,24.118,0.0
1235265,0.018,3.458,24.118,0.0
1235269,0.034,3.465,24.118,0.0
1235273,0.008,3.4570000000000003,24.118,0.0
1235277,-0.021,3.462,24.118,0.0
1235281,0.071,3.467,24.118,0.0
1235285,0.005,3.457,24.118,0.0
1235289,0.043,3.4589999999999996,24.118,0.0
1235293,0.022,3.459,24.118,0.0
1235297,-0.017,3.456,24.118,0.0
1235301,-0.015,3.454,24.118,0.0
1235305,-0.024,3.461,24.118,0.0
1235309,0.023,3.4579999999999997,24.118,0.0
1235313,-0.02,3.4589999999999996,24.118,0.0
1235317,0.018,3.462,24.118,0.0
1235321,0.006,3.46,24.118,0.0
1235325,0.034,3.455,24.118,0.0
1235329,0.08,3.46,24.118,0.0
1235333,-0.03,3.459,24.118,0.0
1235337,-0.0,3.4579999999999997,24.118,0.0
1235341,0.05,3.457,24.118,0.0
1235345,0.039,3.456,24.118,0.0
1235349,0.011,3.464,24.118,0.0
1235353,-0.053,3.456,24.118,0.0
1235357,0.063,3.464,24.118,0.0
1235361,0.028,3.46,24.118,0.0
1235365,0.032,3.458,24.118,0.0
1235369,-0.001,3.457,24.118,0.0
1235373,0.023,3.4579999999999997,24.118,0.0
1235377,-0.015,3.4619999999999997,24.118,0.0
1235381,-0.037,3.462,24.118,0.0
1235385,0.0,3.4579999999999997,24.118,0.0
1235389,-0.005,3.4629999999999996,24.118,0.0
1235393,0.004,3.466,24.118,0.0
1235397,0.038,3.458,24.118,0.0
1235401,0.006,3.4589999999999996,24.118,0.0
1235405,-0.016,3.451,24.118,0.0
1235409,0.023,3.46,24.118,0.0
1235413,0.011,3.456,24.118,0.0
