Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
124004,0.037,-0.004,0.0,0.0
124008,0.037,0.008,0.0,0.0
124012,0.062,0.004,0.0,0.0
124016,0.025,0.0,0.0,0.0
124020,0.043,-0.001,0.0,0.0
124024,0.033,0.003,0.0,0.0
124028,0.042,0.0,0.0,0.0
124032,0.016,0.004,0.0,0.0
124036,0.008,0.003,0.0,0.0
124040,0.043,-0.001,0.0,0.0
124044,0.052,0.003,0.0,0.0
124048,0.073,-0.001,0.0,0.0
124052,0.032,0.003,0.0,0.0
124056,0.067,0.002,0.0,0.0
124060,0.053,-0.001,0.0,0.0
124064,0.1,0.003,0.0,0.0
124068,0.056,0.001,0.0,0.0
124072,0.032,-0.003,0.0,0.0
124076,0.011,0.003,0.0,0.0
124080,0.041,0.002,0.0,0.0
124084,-0.027,0.003,0.0,0.0
124088,0.061,0.004,0.0,0.0
124092,-0.03,0.003,0.0,0.0
124096,0.046,0.005,0.0,0.0
124100,0.018,0.004,0.0,0.0
124104,0.055,0.001,0.0,0.0
124108,0.033,-0.001,0.0,0.0
124112,0.041,0.005,0.0,0.0
124116,0.049,0.004,0.0,0.0
124120,0.002,0.007,0.0,0.0
124124,0.002,0.0,0.0,0.0
124128,0.002,0.002,0.0,0.0
124132,-0.023,0.002,0.0,0.0
124136,0.078,0.002,0.0,0.0
124140,0.087,-0.0,0.0,0.0
124144,0.001,-0.004,0.0,0.0
124148,0.008,-0.001,0.0,0.0
124152,0.035,0.001,0.0,0.0
124156,0.045,-0.001,0.0,0.0
124160,0.049,0.002,0.0,0.0
124164,0.049,0.0,0.0,0.0
124168,0.038,0.006,0.0,0.0
124172,0.051,0.001,0.0,0.0
124176,0.057,0.0,0.0,0.0
124180,0.059,0.004,0.0,0.0
124184,0.043,0.003,0.0,0.0
124188,0.05,-0.0,0.0,0.0
124192,0.01,0.001,0.0,0.0
124196,0.098,0.004,0.0,0.0
124200,0.073,0.001,0.0,0.0
124204,0.015,0.004,0.0,0.0
124208,0.056,0.005,0.0,0.0
124212,-0.034,0.004,0.0,0.0
124216,0.062,0.005,0.0,0.0
124220,0.033,0.003,0.0,0.0
124224,-0.038,0.002,0.0,0.0
124228,-0.019,0.005,0.0,0.0
124232,0.063,-0.001,0.0,0.0
124236,0.052,0.001,0.0,0.0
124240,0.054,0.005,0.0,0.0
124244,0.062,0.0,0.0,0.0
124248,0.058,0.002,0.0,0.0
124252,0.219,-0.003,0.0,0.0
124256,6.383,0.006,0.0,0.0
124260,16.257,0.003,0.0,0.0,-3.075598203850649e-05
124264,19.737,0.003,0.0,0.0,-2.533313066828799e-05
124268,22.48,0.002,0.0,0.0,2.224199288256228e-05
124272,25.436,-0.002,0.0,0.0,0.00017691460921528544
124276,27.938,0.004,0.0,0.0,-5.369031426730618e-05
124280,30.952,0.003,0.0,0.0,-1.6154044972861205e-05
124284,33.714,0.0,0.0,0.0,7.415317078958296e-05
124288,36.754,0.0,0.0,0.0,6.801980736790554e-05
124292,39.195,0.0,0.0,0.0,6.378364587319811e-05
124296,42.019,0.011,0.0,0.0,-0.00020228944049120634
124300,44.751,0.002,0.0,0.0,1.1172934683023844e-05
124304,47.581,0.003,0.0,0.0,-1.0508396208570647e-05
124308,49.886,0.002,0.0,0.0,1.002285210279437e-05
124312,52.427,0.003,0.0,0.0,-9.537070593396533e-06
124316,55.007,-0.002,0.0,0.0,8.180776992019198e-05
124320,57.534,0.001,0.0,0.0,2.6071540306601314e-05
124324,59.774,0.0,0.0,0.0,4.182420450363034e-05
124328,61.931,0.003,0.0,0.0,-8.073501154510666e-06
124332,64.321,0.002,0.0,0.0,7.77351098397102e-06
124336,66.494,0.0,0.0,0.0,3.759737720696604e-05
124340,68.602,0.006,0.0,0.0,-5.1018920731174014e-05
124344,70.382,0.004,0.0,0.0,-2.1312267341081525e-05
124348,72.549,0.002,0.0,0.0,6.891893754565879e-06
124352,74.431,0.002,0.0,0.0,6.717631094570811e-06
124356,76.327,0.004,0.0,0.0,-1.9652285560810723e-05
124360,77.837,0.0,0.0,0.0,3.211840127445816e-05
124364,79.707,0.005,0.0,0.0,-3.136487385047738e-05
124368,81.256,0.003,0.0,0.0,-6.153391749532342e-06
124372,82.926,-0.002,0.0,0.0,5.4265248534838295e-05
124376,84.025,0.005999999999999999,0.0,0.0,-4.165426956263016e-05
124380,85.587,0.003,0.0,0.0,-5.842008716277004e-06
124384,86.971,-0.002,0.0,0.0,5.174138505938762e-05
124388,88.408,0.001,0.0,0.0,1.6966790335716224e-05
124392,89.252,0.003,0.0,0.0,-5.602115358759468e-06
124396,90.466,-0.004,0.0,0.0,7.185019786439105e-05
124400,91.539,0.004,0.0,0.0,-1.638645823091797e-05
124404,92.756,0.001,0.0,0.0,1.6171460606321962e-05
124408,93.42,0.006,0.0,0.0,-3.74652108756155e-05
124412,94.329,0.005,0.0,0.0,-2.650298423602498e-05
124416,95.239,0.002,0.0,0.0,5.249950125473808e-06
124420,96.044,-0.008,0.0,0.0,0.00010932489275748617
124424,96.663,0.005,0.0,0.0,-2.586304997775778e-05
124428,97.19,0.006,0.0,0.0,-3.6011935384298796e-05
124432,97.934,0.001,0.0,0.0,1.5316437600833215e-05
124436,98.641,-0.001,0.0,0.0,3.5482203140681865e-05
124440,99.146,0.005,0.0,0.0,-2.521533899501745e-05
124444,99.426,0.003,0.0,0.0,-5.028865689055176e-06
124448,100.025,-0.003,0.0,0.0,5.498625343664083e-05
124452,100.438,0.005,0.0,0.0,-2.4890977518469104e-05
124456,100.85,0.008,0.0,0.0,-5.4536440257808624e-05
124460,101.02,0.001,0.0,0.0,1.4848544842605425e-05
124464,101.405,0.006,0.0,0.0,-3.451506335979488e-05
124468,101.695,0.002,0.0,0.0,4.916662569447859e-06
124472,102.123,0.0,0.0,0.0,2.4480283579604985e-05
124476,102.018,0.003,0.0,0.0,-4.901095885039895e-06
124480,102.412,0.005,0.0,0.0,-2.4411201812287622e-05
124484,102.48,0.001,0.0,0.0,1.4637002341920375e-05
124488,102.844,0.003,0.0,0.0,-4.861732332464704e-06
124492,102.615,0.008,0.0,0.0,-5.359840179311017e-05
124496,102.787,0.002,0.0,0.0,4.864428381020946e-06
124500,102.945,0.004,0.0,0.0,-1.4570887367040654e-05
124504,103.21,0.004,0.0,0.0,-1.453347543842651e-05
124508,102.905,-0.001,0.0,0.0,3.4011952771974154e-05
124512,102.898,0.001,0.0,0.0,1.4577542809384051e-05
124516,103.057,0.001,0.0,0.0,1.4555052058569529e-05
124520,103.23,0.001,0.0,0.0,1.4530659691950014e-05
124524,102.991,0.001,0.0,0.0,1.4564379411793263e-05
124528,102.87,0.002,0.0,0.0,4.86050354816759e-06
124532,102.998,0.0,0.0,0.0,2.4272315967300336e-05
124536,103.085,0.001,0.0,0.0,1.4551098607944901e-05
124540,103.001,0.009000000000000001,0.0,0.0,-6.310618343511229e-05
124544,102.681,0.004,0.0,0.0,-1.4608350132935987e-05
124548,102.803,0.006,0.0,0.0,-3.4045699055475036e-05
124552,102.741,0.001,0.0,0.0,1.4599818962244869e-05
124556,102.807,0.005,0.0,0.0,-2.431741029307343e-05
124560,102.4,0.003,0.0,0.0,-4.8828125e-06
124564,102.501,0.007,0.0,0.0,-4.390201071209062e-05
124568,102.466,-0.001,0.0,0.0,3.415767181308922e-05
124572,102.491,0.004,0.0,0.0,-1.4635431403733011e-05
124576,102.085,0.006,0.0,0.0,-3.428515452808934e-05
124580,102.194,0.006,0.0,0.0,-3.424858602266278e-05
124584,102.121,0.004,0.0,0.0,-1.4688457809853018e-05
124588,102.172,0.003,0.0,0.0,-4.893708648161923e-06
124592,101.763,0.006,0.0,0.0,-3.439364012460324e-05
124596,101.803,0.005,0.0,0.0,-2.4557233087433573e-05
124600,101.725,0.005,0.0,0.0,-2.4576062914721064e-05
124604,101.893,-0.004,0.0,0.0,6.379240968466922e-05
124608,101.521,0.008,0.0,0.0,-5.417598329409678e-05
124612,101.478,0.003,0.0,0.0,-4.927176333786634e-06
124616,101.443,0.005,0.0,0.0,-2.4644381573888785e-05
124620,101.486,-0.002,0.0,0.0,4.4341091382062556e-05
124624,101.276,0.0,0.0,0.0,2.4685019155574867e-05
124628,101.043,-0.003,0.0,0.0,5.4432271409202015e-05
124632,101.209,0.011,0.0,0.0,-8.398462587319308e-05
124636,101.203,0.007,0.0,0.0,-4.4465085027123704e-05
124640,101.048,0.007,0.0,0.0,-4.453329110917584e-05
124644,100.769,0.005,0.0,0.0,-2.480921712034455e-05
124648,100.847,0.004,0.0,0.0,-1.4874017075371604e-05
124652,100.853,0.006,0.0,0.0,-3.470397509246131e-05
124656,100.856,0.009000000000000001,0.0,0.0,-6.444832236059333e-05
124660,100.501,0.002,0.0,0.0,4.9750748748768664e-06
124664,100.668,0.003,0.0,0.0,-4.9668216315015695e-06
124668,100.648,-0.001,0.0,0.0,3.477466020189174e-05
124672,100.695,-0.001,0.0,0.0,3.4758428919012864e-05
124676,100.341,0.004,0.0,0.0,-1.4949023828743985e-05
124680,100.486,0.002,0.0,0.0,4.975817526819656e-06
124684,100.457,0.005,0.0,0.0,-2.4886269747255046e-05
124688,100.621,0.003,0.0,0.0,-4.969141630474752e-06
124692,100.197,0.001,0.0,0.0,1.497050809904488e-05
124696,100.319,0.0,0.0,0.0,2.4920503593536618e-05
124700,100.336,0.002,0.0,0.0,4.983256258969862e-06
124704,100.472,0.004,0.0,0.0,-1.4929532606099214e-05
124708,100.205,0.002,0.0,0.0,4.9897709695125e-06
124712,100.142,0.007,0.0,0.0,-4.493619060933475e-05
124716,100.164,0.003,0.0,0.0,-4.99181342598139e-06
124720,100.329,0.002,0.0,0.0,4.98360394302744e-06
124724,100.158,0.007,0.0,0.0,-4.4929012160785965e-05
124728,99.997,0.002,0.0,0.0,5.000150004500135e-06
124732,100.15,0.002,0.0,0.0,4.992511233150274e-06
124736,100.247,0.004,0.0,0.0,-1.4963041288018594e-05
124740,100.149,0.003,0.0,0.0,-4.992561083984863e-06
124744,99.91,0.009000000000000001,0.0,0.0,-6.505855269742769e-05
124748,100.11,0.002,0.0,0.0,4.9945060433523126e-06
124752,100.106,0.004,0.0,0.0,-1.4984116836153678e-05
124756,100.15,0.003,0.0,0.0,-4.992511233150274e-06
124760,99.863,0.007,0.0,0.0,-4.506173457636963e-05
124764,100.063,0.003,0.0,0.0,-4.996851983250552e-06
124768,99.997,0.002,0.0,0.0,5.000150004500135e-06
124772,100.191,0.001,0.0,0.0,1.4971404617181183e-05
124776,99.888,0.004,0.0,0.0,-1.5016818837097548e-05
124780,100.013,0.002,0.0,0.0,4.999350084489016e-06
124784,100.062,0.002,0.0,0.0,4.996901920809098e-06
124788,100.169,0.002,0.0,0.0,4.991564256406673e-06
124792,99.875,0.0,0.0,0.0,2.5031289111389236e-05
124796,99.924,-0.002,0.0,0.0,4.503422601176895e-05
124800,100.002,-0.004,0.0,0.0,6.499870002599949e-05
124804,100.173,-0.001,0.0,0.0,3.493955457059288e-05
124808,99.906,0.002,0.0,0.0,5.004704422156827e-06
124812,99.791,0.001,0.0,0.0,1.503141565872674e-05
124816,99.995,0.002,0.0,0.0,5.000250012500625e-06
124820,100.149,0.009000000000000001,0.0,0.0,-6.490329409180322e-05
124824,99.981,0.005,0.0,0.0,-2.500475090267151e-05
124828,99.841,0.002,0.0,0.0,5.007962660630402e-06
124832,99.917,0.005,0.0,0.0,-2.502076723680655e-05
124836,99.99,0.002,0.0,0.0,5.000500050005001e-06
124840,100.046,0.006,0.0,0.0,-3.49839074025948e-05
124844,99.789,0.0,0.0,0.0,2.5052861537844853e-05
124848,100.012,0.002,0.0,0.0,4.999400071991361e-06
124852,100.044,0.004,0.0,0.0,-1.4993402902722802e-05
124856,100.079,0.002,0.0,0.0,4.996053118036752e-06
124860,99.785,0.0,0.0,0.0,2.5053865811494716e-05
124864,100.002,0.008,0.0,0.0,-5.499890002199956e-05
124868,100.022,0.004,0.0,0.0,-1.4996700725840315e-05
124872,100.138,0.006,0.0,0.0,-3.495176656214424e-05
124876,99.792,0.002,0.0,0.0,5.010421677088344e-06
124880,99.988,0.004,0.0,0.0,-1.5001800216025923e-05
124884,100.05,-0.001,0.0,0.0,3.498250874562719e-05
124888,100.235,0.004,0.0,0.0,-1.4964832643288273e-05
124892,99.894,0.003,0.0,0.0,-5.005305623961399e-06
124896,99.961,0.003,0.0,0.0,-5.0019507607967105e-06
124900,100.026,0.005,0.0,0.0,-2.4993501689560716e-05
124904,100.2,0.0,0.0,0.0,2.49500998003992e-05
124908,99.89,0.003,0.0,0.0,-5.005506056662329e-06
124912,99.869,0.004,0.0,0.0,-1.5019675775265598e-05
124916,99.99,0.007,0.0,0.0,-4.500450045004501e-05
124920,100.088,0.005,0.0,0.0,-2.497801934297818e-05
124924,99.96,0.0,0.0,0.0,2.5010004001600642e-05
124928,99.884,0.004,0.0,0.0,-1.5017420207440631e-05
124932,99.992,0.003,0.0,0.0,-5.00040003200256e-06
124936,100.077,0.003,0.0,0.0,-4.996152962219092e-06
124940,100.027,-0.003,0.0,0.0,5.498515400841772e-05
124944,99.775,0.005,0.0,0.0,-2.505637684790779e-05
124948,99.995,0.004,0.0,0.0,-1.5000750037501874e-05
124952,100.048,0.0,0.0,0.0,2.4988005757236527e-05
124956,100.081,0.001,0.0,0.0,1.4987859833534837e-05
124960,99.788,0.007,0.0,0.0,-4.509560267767668e-05
124964,100.006,0.003,0.0,0.0,-4.9997000179989205e-06
124968,100.067,0.006,0.0,0.0,-3.497656570098035e-05
124972,100.152,0.001,0.0,0.0,1.4977234603402828e-05
124976,99.838,0.001,0.0,0.0,1.5024339429876401e-05
124980,100.068,0.007,0.0,0.0,-4.496942079386018e-05
124984,100.043,0.006,0.0,0.0,-3.498495646871845e-05
124988,100.206,0.003,0.0,0.0,-4.989721174380776e-06
124992,99.853,0.002,0.0,0.0,5.007360820405998e-06
124996,99.967,0.002,0.0,0.0,5.001650544679745e-06
125000,100.009,0.003,0.0,0.0,-4.999550040496356e-06
125004,100.175,-0.002,0.0,0.0,4.4921387571749446e-05
125008,99.895,-0.002,0.0,0.0,4.504729966464789e-05
125012,99.88,0.001,0.0,0.0,1.5018021625951143e-05
125016,100.045,0.005,0.0,0.0,-2.49887550602229e-05
125020,100.133,0.011,0.0,0.0,-8.488710015679146e-05
125024,99.952,0.003,0.0,0.0,-5.002401152553226e-06
125028,99.9,0.003,0.0,0.0,-5.005005005005005e-06
125032,100.036,0.004,0.0,0.0,-1.4994601943300412e-05
125036,100.069,0.0,0.0,0.0,2.4982761894292938e-05
125040,100.068,0.004,0.0,0.0,-1.4989806931286726e-05
125044,99.781,0.002,0.0,0.0,5.01097403313256e-06
125048,99.998,0.0,0.0,0.0,2.50005000100002e-05
125052,100.028,0.002,0.0,0.0,4.998600391890271e-06
125056,100.127,0.001,0.0,0.0,1.4980974162813229e-05
125060,99.777,0.004,0.0,0.0,-1.503352476021528e-05
125064,100.004,0.004,0.0,0.0,-1.499940002399904e-05
125068,100.045,0.004,0.0,0.0,-1.499325303613374e-05
125072,100.154,0.0,0.0,0.0,2.4961559198833798e-05
125076,99.765,-0.001,0.0,0.0,3.508244374279557e-05
125080,100.032,0.002,0.0,0.0,4.998400511836213e-06
125084,100.059,0.004,0.0,0.0,-1.4991155218421132e-05
125088,100.246,0.001,0.0,0.0,1.4963190551243942e-05
125092,99.864,-0.004,0.0,0.0,6.50885203877273e-05
125097,100.065,0.005,0.0,0.0,-2.4983760555638835e-05
125101,100.084,-0.001,0.0,0.0,3.497062467527277e-05
125105,100.208,0.0,0.0,0.0,2.4948107935494173e-05
125109,99.868,0.003,0.0,0.0,-5.00660872351504e-06
125113,99.983,0.006,0.0,0.0,-3.500595101167198e-05
125117,100.065,0.004,0.0,0.0,-1.4990256333383302e-05
125122,100.248,0.002,0.0,0.0,4.987630675923709e-06
125126,99.871,0.0,0.0,0.0,2.5032291656236546e-05
125130,100.024,0.004,0.0,0.0,-1.499640086379269e-05
125134,100.003,0.003,0.0,0.0,-4.999850004499865e-06
125138,100.26,0.003,0.0,0.0,-4.987033712347895e-06
125142,99.877,0.003,0.0,0.0,-5.006157573815794e-06
125147,99.961,0.004,0.0,0.0,-1.5005852282390132e-05
125151,99.975,-0.002,0.0,0.0,4.501125281320331e-05
125155,100.142,-0.005,0.0,0.0,7.489365101555791e-05
125159,99.856,0.001,0.0,0.0,1.5021631148854352e-05
125163,99.961,0.001,0.0,0.0,1.5005852282390132e-05
125167,99.959,0.005,0.0,0.0,-2.501025420422373e-05
125171,100.197,0.0,0.0,0.0,2.495084683174147e-05
125176,99.912,0.007,0.0,0.0,-4.503963487869325e-05
125180,100.015,-0.0,0.0,0.0,2.4996250562415636e-05
125184,100.04,0.004,0.0,0.0,-1.4994002399040384e-05
125188,100.185,0.0,0.0,0.0,2.4953835404501672e-05
125192,99.91,-0.001,0.0,0.0,3.503152837553799e-05
125196,100.01,0.001,0.0,0.0,1.4998500149985e-05
125200,100.0,-0.001,0.0,0.0,3.5000000000000004e-05
125205,100.128,0.001,0.0,0.0,1.4980824544582935e-05
125209,99.814,0.006,0.0,0.0,-3.506522131163965e-05
125213,100.008,-0.001,0.0,0.0,3.4997200223982085e-05
125217,100.018,0.001,0.0,0.0,1.4997300485912535e-05
125221,100.212,0.0,0.0,0.0,2.4947112122300722e-05
125225,99.824,0.003,0.0,0.0,-5.00881551530694e-06
125229,99.947,0.006,0.0,0.0,-3.5018559836713455e-05
125234,99.994,0.007,0.0,0.0,-4.5002700162009724e-05
125238,100.233,0.004,0.0,0.0,-1.4965131244201011e-05
125242,99.811,0.004,0.0,0.0,-1.5028403682960795e-05
125246,99.9,0.004,0.0,0.0,-1.5015015015015015e-05
125250,100.014,-0.002,0.0,0.0,4.4993700881876545e-05
125254,100.189,-0.004,0.0,0.0,6.487738174849536e-05
125259,99.898,0.003,0.0,0.0,-5.005105207311458e-06
125263,99.981,0.002,0.0,0.0,5.000950180534302e-06
125267,99.943,0.003,0.0,0.0,-5.002851625426493e-06
125271,100.127,-0.004,0.0,0.0,6.491755470552399e-05
125275,99.859,0.002,0.0,0.0,5.007059954535896e-06
125279,99.929,0.0,0.0,0.0,2.5017762611454134e-05
125283,99.958,0.004,0.0,0.0,-1.5006302647111787e-05
125287,100.137,0.004,0.0,0.0,-1.4979478114982474e-05
125291,99.879,-0.001,0.0,0.0,3.504240130557975e-05
125296,100.003,0.003,0.0,0.0,-4.999850004499865e-06
125300,100.016,0.007,0.0,0.0,-4.499280115181571e-05
125304,100.142,0.003,0.0,0.0,-4.992910067703861e-06
125308,99.847,0.01,0.0,0.0,-7.511492583652989e-05
125312,99.917,0.007,0.0,0.0,-4.503738102625179e-05
125316,99.934,0.004,0.0,0.0,-1.500990653831529e-05
125321,100.182,0.002,0.0,0.0,4.990916531911921e-06
125325,99.896,0.002,0.0,0.0,5.0052054136301756e-06
125329,99.949,-0.001,0.0,0.0,3.501785910814516e-05
125333,99.981,0.002,0.0,0.0,5.000950180534302e-06
125337,100.165,0.002,0.0,0.0,4.991763590076374e-06
125341,99.887,0.005,0.0,0.0,-2.5028281958613235e-05
125345,99.944,0.004,0.0,0.0,-1.5008404706635716e-05
125350,99.973,0.003,0.0,0.0,-5.0013503645984415e-06
125354,100.194,0.006,0.0,0.0,-3.4932231470946364e-05
125358,100.017,0.007,0.0,0.0,-4.499235130027896e-05
125362,99.933,0.005,0.0,0.0,-2.5016761230024113e-05
125366,99.993,0.0,0.0,0.0,2.5001750122508576e-05
125370,100.125,-0.001,0.0,0.0,3.495630461922597e-05
125375,99.997,0.001,0.0,0.0,1.5000450013500406e-05
125379,99.962,0.0,0.0,0.0,2.500950361137232e-05
125383,100.0,0.003,0.0,0.0,-5e-06
125387,100.128,0.008,0.0,0.0,-5.492968999680409e-05
125391,99.934,0.002,0.0,0.0,5.00330217943843e-06
125395,99.899,0.003,0.0,0.0,-5.005055105656713e-06
125399,100.001,0.0,0.0,0.0,2.4999750002499974e-05
125404,100.137,0.003,0.0,0.0,-4.993159371660825e-06
125408,99.946,-0.001,0.0,0.0,3.501891021151422e-05
125412,99.957,0.004,0.0,0.0,-1.500645277469312e-05
125416,99.95,0.003,0.0,0.0,-5.002501250625313e-06
125420,100.048,0.004,0.0,0.0,-1.4992803454341917e-05
125424,99.943,0.005,0.0,0.0,-2.5014258127132466e-05
125428,99.834,0.0,0.0,0.0,2.504156900454755e-05
125433,100.01,0.008,0.0,0.0,-5.4994500549945e-05
125437,100.132,0.001,0.0,0.0,1.498022610154596e-05
125441,99.95,0.006,0.0,0.0,-3.501750875437719e-05
125445,99.891,0.003,0.0,0.0,-5.005455946982211e-06
125449,100.029,0.002,0.0,0.0,4.998550420378091e-06
125453,100.078,0.001,0.0,0.0,1.4988309118887267e-05
125458,99.984,-0.001,0.0,0.0,3.5005600896143385e-05
125462,99.878,0.004,0.0,0.0,-1.5018322353270991e-05
125466,99.975,-0.003,0.0,0.0,5.501375343835959e-05
125470,100.069,0.005,0.0,0.0,-2.4982761894292938e-05
125474,99.983,0.006,0.0,0.0,-3.500595101167198e-05
125478,99.829,0.001,0.0,0.0,1.5025693936631642e-05
125482,99.979,0.001,0.0,0.0,1.5003150661638945e-05
125487,100.176,-0.001,0.0,0.0,3.493850822552308e-05
125491,99.975,0.004,0.0,0.0,-1.5003750937734435e-05
125495,99.876,0.005,0.0,0.0,-2.5031038487724778e-05
125499,100.007,0.006,0.0,0.0,-3.4997550171487995e-05
125503,100.11,-0.001,0.0,0.0,3.496154230346619e-05
125507,100.007,0.002,0.0,0.0,4.999650024498285e-06
125511,99.837,0.0,0.0,0.0,2.5040816530945442e-05
125516,100.026,0.002,0.0,0.0,4.9987003379121435e-06
125520,100.157,0.001,0.0,0.0,1.49764869155426e-05
125524,100.063,0.005,0.0,0.0,-2.498425991625276e-05
125528,99.857,0.005,0.0,0.0,-2.5035801195709867e-05
125532,100.01,0.005,0.0,0.0,-2.4997500249975e-05
125536,100.029,-0.001,0.0,0.0,3.498985294264663e-05
125541,100.075,0.006,0.0,0.0,-3.497376967274544e-05
125545,99.924,0.005,0.0,0.0,-2.5019014450982747e-05
125549,99.999,-0.004,0.0,0.0,6.500065000650008e-05
125553,100.121,0.001,0.0,0.0,1.4981871934958701e-05
125557,99.959,0.001,0.0,0.0,1.500615252253424e-05
125561,99.904,0.001,0.0,0.0,1.5014413837283793e-05
125565,100.019,-0.002,0.0,0.0,4.49914516241914e-05
125570,100.2,0.003,0.0,0.0,-4.9900199600798405e-06
125574,99.945,0.008,0.0,0.0,-5.503026664665566e-05
125578,99.852,0.004,0.0,0.0,-1.5022232904698955e-05
125582,100.031,0.005,0.0,0.0,-2.4992252401755455e-05
125586,100.022,0.007,0.0,0.0,-4.499010217752095e-05
125590,100.002,0.002,0.0,0.0,4.99990000199996e-06
125594,99.793,0.007,0.0,0.0,-4.509334322046637e-05
125599,100.065,0.0,0.0,0.0,2.4983760555638835e-05
125603,100.134,0.003,0.0,0.0,-4.993308965985579e-06
125607,99.999,0.0,0.0,0.0,2.5000250002500026e-05
125611,99.821,-0.002,0.0,0.0,4.508069444305307e-05
125615,100.008,0.004,0.0,0.0,-1.4998800095992322e-05
125619,100.083,0.005,0.0,0.0,-2.497926720821718e-05
125624,100.043,0.007,0.0,0.0,-4.4980658316923726e-05
125628,99.821,0.003,0.0,0.0,-5.0089660492281185e-06
125632,100.061,0.003,0.0,0.0,-4.996951859365787e-06
125636,100.033,0.006,0.0,0.0,-3.498845381024262e-05
125640,100.058,0.003,0.0,0.0,-4.997101681025005e-06
125644,99.78,0.003,0.0,0.0,-5.011024253357387e-06
125648,100.024,0.005,0.0,0.0,-2.4994001439654482e-05
125653,100.075,0.004,0.0,0.0,-1.4988758431176617e-05
125657,100.015,0.005,0.0,0.0,-2.4996250562415636e-05
125661,99.786,0.004,0.0,0.0,-1.5032168841320426e-05
125665,99.959,0.002,0.0,0.0,5.002050840844746e-06
125669,100.101,0.002,0.0,0.0,4.994955095353693e-06
125673,100.046,0.002,0.0,0.0,4.997701057513544e-06
125678,99.797,0.006,0.0,0.0,-3.507119452488552e-05
125682,99.983,0.0,0.0,0.0,2.5004250722622846e-05
125686,100.085,0.005,0.0,0.0,-2.4978768047159916e-05
125690,100.019,0.007,0.0,0.0,-4.49914516241914e-05
125694,99.784,0.006,0.0,0.0,-3.507576364948288e-05
