Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
22196,0.019,6.306,-84.543,16.676
22200,-0.026,6.305000000000001,-84.543,16.676
22204,-0.059,6.309,-84.543,16.678
22208,-0.011,6.311,-84.543,16.678
22212,0.066,6.313000000000001,-84.543,16.678
22216,-0.01,6.318,-84.543,16.678
22220,-0.037,6.3149999999999995,-84.543,16.678
22224,0.057,6.313000000000001,-84.543,16.678
22228,0.023,6.314,-84.543,16.678
22232,-0.059,6.313,-84.543,16.678
22236,0.018,6.309,-84.543,16.678
22240,0.003,6.3100000000000005,-84.543,16.678
22244,-0.009,6.314,-84.543,16.678
22248,0.028,6.314,-84.543,16.678
22252,-0.043,6.314,-84.543,16.678
22256,0.053,6.318,-84.543,16.678
22260,0.016,6.313999999999999,-84.543,16.678
22264,0.016,6.32,-84.543,16.678
22268,-0.038,6.313,-84.543,16.678
22272,0.042,6.314,-84.543,16.678
22276,-0.018,6.313,-84.543,16.678
22280,-0.058,6.3100000000000005,-84.543,16.678
22284,-0.007,6.309,-84.543,16.678
22288,-0.011,6.315,-84.543,16.678
22292,0.061,6.3149999999999995,-84.543,16.678
22296,0.023,6.316000000000001,-84.543,16.678
22300,-0.033,6.319000000000001,-84.543,16.678
22304,0.042,6.319,-84.543,16.678
22308,-0.015,6.316,-84.543,16.678
22312,-0.001,6.312,-84.543,16.678
22316,0.02,6.314,-84.543,16.678
22320,0.014,6.316,-84.543,16.678
22324,0.012,6.308,-84.543,16.674
22328,0.044,6.316,-84.543,16.674
22332,0.001,6.3100000000000005,-84.543,16.674
22336,-0.018,6.318,-84.543,16.674
22340,0.01,6.322,-84.543,16.674
22344,0.056,6.316,-84.543,16.674
22348,-0.007,6.316,-84.543,16.674
22352,-0.032,6.312,-84.543,16.674
22356,-0.008,6.317,-84.543,16.674
22360,0.074,6.319,-84.543,16.674
22364,-0.038,6.313000000000001,-84.543,16.674
22368,-0.074,6.317,-84.543,16.674
22372,-0.018,6.314,-84.543,16.674
22376,0.014,6.316,-84.543,16.674
22380,0.005,6.316,-84.543,16.674
22384,-0.019,6.3229999999999995,-84.543,16.679
22388,0.017,6.317,-84.543,16.679
22392,0.059,6.32,-84.543,16.679
22396,-0.0,6.319000000000001,-84.543,16.679
22400,0.013,6.319,-84.543,16.679
22404,-0.018,6.322,-84.543,16.679
22408,0.04,6.3229999999999995,-84.543,16.679
22412,0.012,6.321000000000001,-84.543,16.679
22416,-0.022,6.3180000000000005,-84.543,16.679
22420,0.009,6.319000000000001,-84.543,16.679
22424,0.04,6.319999999999999,-84.543,16.679
22428,0.035,6.319999999999999,-84.543,16.679
22432,0.013,6.32,-84.543,16.679
22436,-0.009,6.321,-84.543,16.679
22440,0.018,6.322,-84.543,16.679
22444,0.05,6.322,-84.543,16.674
22448,-0.003,6.319999999999999,-84.543,16.674
22452,-0.0,6.32,-84.543,16.674
22456,0.005,6.32,-84.543,16.674
22460,0.037,6.329,-84.543,16.674
22464,0.032,6.321,-84.543,16.674
22468,-0.038,6.317,-84.543,16.674
22472,0.014,6.3149999999999995,-84.543,16.674
22476,0.061,6.324000000000001,-84.781,16.674
22480,-0.027,6.319,-84.781,16.674
22484,-0.002,6.328,-84.781,16.674
22488,0.052,6.324,-84.781,16.674
22492,0.034,6.325,-84.781,16.674
22496,0.013,6.321,-84.781,16.674
22500,-0.031,6.3180000000000005,-84.781,16.674
22504,-0.027,6.318,-84.781,16.678
22508,0.0,6.322,-84.781,16.678
22512,0.012,6.32,-84.781,16.678
22516,0.024,6.319,-84.781,16.678
22520,-0.012,6.323,-84.781,16.678
22524,0.001,6.322,-84.781,16.678
22528,-0.015,6.324,-84.781,16.678
22532,0.01,6.322,-84.781,16.678
22536,0.034,6.323,-84.543,16.678
22540,0.001,6.3309999999999995,-84.543,16.678
22544,0.019,6.327,-84.543,16.678
22548,0.051,6.322,-84.543,16.678
22552,-0.016,6.322,-84.543,16.678
22556,-0.028,6.323,-84.543,16.678
22560,0.013,6.329,-84.543,16.678
22564,0.013,6.321000000000001,-84.543,16.676
22568,-0.045,6.3260000000000005,-84.543,16.676
22572,0.043,6.325,-84.543,16.676
22576,0.018,6.325,-84.543,16.676
22580,-0.064,6.321,-84.543,16.676
22584,-0.056,6.323,-84.543,16.676
22588,-0.049,6.327,-84.543,16.676
22592,-0.039,6.326,-84.543,16.676
22596,-0.035,6.322,-84.543,16.676
22600,-0.064,6.321,-84.543,16.676
22604,0.05,6.326,-84.543,16.676
22608,0.004,6.321,-84.543,16.676
22612,0.013,6.322,-84.543,16.676
22616,0.023,6.322,-84.543,16.676
22620,-0.039,6.324000000000001,-84.543,16.676
22624,0.002,6.322,-84.543,16.674
22628,0.017,6.329,-84.543,16.674
22632,0.025,6.322,-84.543,16.674
22636,-0.027,6.322,-84.543,16.674
22640,0.03,6.3260000000000005,-84.543,16.674
22644,0.044,6.324999999999999,-84.543,16.674
22648,0.035,6.324999999999999,-84.543,16.674
22652,0.014,6.328,-84.543,16.674
22656,0.014,6.32,-84.543,16.674
22660,0.01,6.3229999999999995,-84.543,16.674
22664,-0.013,6.324999999999999,-84.543,16.674
22668,-0.011,6.322,-84.543,16.674
22672,0.005,6.32,-84.543,16.674
22676,0.047,6.328,-84.543,16.674
22680,-0.046,6.3229999999999995,-84.543,16.674
22684,-0.08,6.321,-84.543,16.679
22688,-0.004,6.324,-84.543,16.679
22692,-0.004,6.322,-84.543,16.679
22696,-0.033,6.328,-84.543,16.679
22700,-0.043,6.327,-84.543,16.679
22704,-0.062,6.327,-84.543,16.679
22708,-0.022,6.327,-84.543,16.679
22712,-0.004,6.323,-84.543,16.679
22716,0.003,6.3229999999999995,-84.543,16.679
22720,-0.025,6.332,-84.543,16.679
22724,-0.034,6.324999999999999,-84.781,16.679
22728,0.002,6.328,-84.781,16.679
22732,-0.032,6.329000000000001,-84.781,16.679
22736,-0.029,6.33,-84.781,16.679
22740,-0.016,6.323,-84.781,16.679
22744,0.023,6.327,-84.781,16.674
22748,0.036,6.327,-84.781,16.674
22752,-0.099,6.318,-84.781,16.674
22756,-0.015,6.324,-84.781,16.674
22760,0.063,6.327,-84.781,16.674
22764,-0.023,6.326,-84.781,16.674
22768,-0.084,6.328,-84.781,16.674
22772,-0.059,6.328,-84.781,16.674
22776,0.045,6.327,-84.781,16.674
22780,-0.03,6.328,-84.781,16.674
22784,-0.06,6.326,-84.781,16.674
22788,0.0,6.328,-84.543,16.674
22792,-0.057,6.328,-84.543,16.674
22796,-0.013,6.328,-84.543,16.674
22800,-0.026,6.329000000000001,-84.543,16.674
22804,0.016,6.327,-84.543,16.678
22808,0.003,6.327,-84.543,16.678
22812,-0.038,6.33,-84.543,16.678
22816,0.027,6.322,-84.543,16.678
22820,-0.032,6.3260000000000005,-84.543,16.678
22824,-0.021,6.327000000000001,-84.543,16.678
22828,0.009,6.319000000000001,-84.543,16.678
22832,0.027,6.325,-84.543,16.678
22836,-0.025,6.32,-84.543,16.678
22840,-0.016,6.329,-84.543,16.678
22844,0.073,6.332000000000001,-84.543,16.678
22848,0.023,6.328,-84.543,16.678
22852,-0.052,6.327,-84.543,16.678
22856,-0.01,6.328,-84.543,16.678
22860,-0.009,6.327999999999999,-84.543,16.678
22864,-0.015,6.326,-84.543,16.676
22868,-0.054,6.324,-84.543,16.676
22872,0.014,6.329,-84.543,16.676
22876,0.048,6.331,-84.543,16.676
22880,0.01,6.322,-84.543,16.676
22884,-0.022,6.327,-84.543,16.676
22888,0.027,6.329,-84.543,16.676
22892,0.026,6.327999999999999,-84.543,16.676
22896,-0.02,6.332,-84.543,16.676
22900,0.015,6.33,-84.543,16.676
22904,0.041,6.332,-84.543,16.676
22908,0.049,6.333,-84.543,16.676
22912,0.007,6.325,-84.543,16.676
22916,-0.025,6.324,-84.543,16.676
22920,-0.007,6.335,-84.543,16.676
22924,0.02,6.335,-84.543,16.676
22928,-0.002,6.332,-84.543,16.676
22932,0.006,6.3260000000000005,-84.543,16.676
22936,-0.035,6.328,-84.543,16.676
22940,-0.013,6.339,-84.543,16.676
22944,-0.009,6.326,-84.543,16.676
22948,-0.023,6.329000000000001,-84.543,16.676
22952,-0.067,6.327000000000001,-84.543,16.676
22956,-0.041,6.333,-84.543,16.676
22960,0.032,6.332,-84.543,16.676
22964,-0.015,6.327999999999999,-84.543,16.676
22968,-0.024,6.332,-84.543,16.676
22972,0.02,6.3340000000000005,-84.543,16.676
22976,0.023,6.331,-84.543,16.676
22980,-0.011,6.331,-84.543,16.676
22984,-0.027,6.328,-84.543,16.679
22988,-0.04,6.33,-84.543,16.679
22992,0.059,6.326,-84.543,16.679
22996,-0.018,6.329,-84.543,16.679
23000,-0.053,6.333,-84.543,16.679
23004,-0.037,6.329000000000001,-84.543,16.679
23008,0.026,6.337,-84.543,16.679
23012,-0.024,6.333,-84.543,16.679
23016,-0.004,6.332,-84.543,16.679
23020,-0.01,6.329000000000001,-84.543,16.679
23024,-0.032,6.331,-84.543,16.679
23028,-0.008,6.338,-84.543,16.679
23032,0.031,6.327,-84.543,16.679
23036,-0.08,6.3340000000000005,-84.543,16.679
23040,0.032,6.336,-84.543,16.679
23044,-0.036,6.333,-84.543,16.674
23048,-0.061,6.332000000000001,-84.543,16.674
23052,-0.005,6.332,-84.543,16.674
23056,0.008,6.332,-84.543,16.674
23060,-0.015,6.336,-84.543,16.674
23064,-0.043,6.332,-84.543,16.674
23068,-0.09,6.332,-84.543,16.674
23072,-0.006,6.332,-84.543,16.674
23076,0.035,6.338,-84.543,16.674
23080,-0.042,6.335999999999999,-84.543,16.674
23084,-0.062,6.3340000000000005,-84.543,16.674
23088,0.034,6.334,-84.543,16.674
23092,0.071,6.339,-84.543,16.674
23096,-0.021,6.333,-84.543,16.674
23100,0.002,6.334,-84.543,16.674
23104,-0.004,6.340000000000001,-84.543,16.678
23108,-0.014,6.333,-84.543,16.678
23112,-0.026,6.333,-84.543,16.678
23116,-0.02,6.332,-84.543,16.678
23120,0.035,6.332,-84.543,16.678
23124,0.014,6.335,-84.543,16.678
23128,-0.032,6.333,-84.543,16.678
23132,-0.056,6.332,-84.543,16.678
23136,-0.006,6.331,-84.543,16.678
23140,-0.056,6.332,-84.543,16.678
23144,-0.031,6.336,-84.543,16.678
23148,0.088,6.333,-84.543,16.678
23152,-0.034,6.337,-84.543,16.678
23156,-0.002,6.334,-84.543,16.678
23160,-0.001,6.338,-84.543,16.676
23164,0.037,6.34,-84.543,16.676
23168,-0.045,6.335,-84.543,16.676
23172,-0.011,6.339,-84.543,16.676
23176,0.051,6.3389999999999995,-84.543,16.676
23180,-0.033,6.329,-84.543,16.676
23184,-0.023,6.336,-84.543,16.676
23188,0.008,6.333,-84.543,16.676
23192,0.063,6.331,-84.543,16.676
23196,-0.047,6.335000000000001,-84.543,16.676
23200,0.0,6.333,-84.543,16.676
23204,-0.016,6.337,-84.543,16.676
23208,-0.023,6.332,-84.543,16.676
23212,0.026,6.33,-84.543,16.676
23216,0.003,6.331,-84.543,16.676
23220,0.013,6.333,-84.543,16.676
23224,0.007,6.337000000000001,-84.543,16.676
23228,0.006,6.333,-84.543,16.676
