Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9706797,0.013,3.4619999999999997,24.118,0.0
9706801,0.05,3.4579999999999997,24.118,0.0
9706805,0.003,3.4659999999999997,24.118,0.0
9706809,-0.025,3.461,24.118,0.0
9706813,0.012,3.464,24.118,0.0
9706817,0.003,3.461,24.118,0.0
9706821,-0.018,3.464,24.118,0.0
9706825,-0.025,3.4610000000000003,24.118,0.0
9706829,-0.007,3.457,24.118,0.0
9706833,-0.008,3.463,24.118,0.0
9706837,-0.017,3.463,24.118,0.0
9706841,-0.001,3.4589999999999996,24.118,0.0
9706845,-0.019,3.459,24.118,0.0
9706849,-0.015,3.46,24.118,0.0
9706853,0.044,3.4619999999999997,24.118,0.0
9706857,-0.017,3.46,24.118,0.0
9706861,-0.046,3.461,24.118,0.0
9706865,-0.032,3.4629999999999996,24.118,0.0
9706869,0.008,3.458,24.118,0.0
9706873,0.007,3.458,24.118,0.0
9706877,-0.052,3.459,24.118,0.0
9706881,0.016,3.461,24.118,0.0
9706885,-0.007,3.456,24.118,0.0
9706889,-0.036,3.4589999999999996,24.118,0.0
9706893,0.007,3.455,24.118,0.0
9706897,0.051,3.46,24.118,0.0
9706901,-0.037,3.464,24.118,0.0
9706905,0.015,3.4610000000000003,24.118,0.0
9706909,0.025,3.4659999999999997,24.118,0.0
9706913,0.0,3.468,24.118,0.0
9706917,-0.009,3.464,24.118,0.0
9706921,-0.027,3.46,24.118,0.0
9706925,-0.006,3.46,24.118,0.0
9706929,0.023,3.464,24.118,0.0
9706933,-0.039,3.462,24.118,0.0
9706937,-0.016,3.463,24.118,0.0
9706941,-0.025,3.4629999999999996,24.118,0.0
9706945,0.022,3.455,24.118,0.0
9706949,-0.022,3.4610000000000003,24.118,0.0
9706953,-0.034,3.462,24.118,0.0
9706957,-0.038,3.456,24.118,0.0
9706961,0.012,3.459,24.118,0.0
9706965,-0.054,3.4629999999999996,24.118,0.0
9706969,0.004,3.461,24.118,0.0
9706973,0.025,3.464,24.118,0.0
9706977,0.011,3.454,24.118,0.0
9706981,-0.052,3.4619999999999997,24.118,0.0
9706985,-0.01,3.4579999999999997,24.118,0.0
9706989,0.043,3.467,24.118,0.0
9706993,-0.023,3.461,24.118,0.0
9706997,-0.001,3.462,24.118,0.0
9707001,0.044,3.4619999999999997,24.118,0.0
9707005,0.048,3.46,24.118,0.0
9707009,0.026,3.461,24.118,0.0
9707013,0.031,3.4629999999999996,24.118,0.0
9707017,-0.029,3.464,24.118,0.0
9707021,0.007,3.462,24.118,0.0
9707025,0.026,3.4659999999999997,24.118,0.0
9707029,-0.02,3.465,24.118,0.0
9707033,-0.03,3.458,24.118,0.0
9707037,-0.05,3.4549999999999996,24.118,0.0
9707041,-0.03,3.4610000000000003,24.118,0.0
9707045,-0.003,3.461,24.118,0.0
9707049,0.04,3.4610000000000003,24.118,0.0
9707053,-0.013,3.46,24.118,0.0
9707057,0.04,3.454,24.118,0.0
9707061,0.008,3.4619999999999997,24.118,0.0
9707065,0.026,3.4610000000000003,24.118,0.0
9707069,0.006,3.46,24.118,0.0
9707073,-0.047,3.46,24.118,0.0
9707077,-0.054,3.4579999999999997,24.118,0.0
9707081,-0.061,3.46,24.118,0.0
9707085,-0.037,3.461,24.118,0.0
9707089,-0.037,3.464,24.118,0.0
9707093,0.001,3.467,24.118,0.0
9707097,-0.014,3.46,24.118,0.0
9707101,0.02,3.462,24.118,0.0
9707105,-0.014,3.462,24.118,0.0
9707109,-0.007,3.4619999999999997,24.118,0.0
9707113,-0.05,3.459,24.118,0.0
9707117,-0.071,3.458,24.118,0.0
9707121,0.001,3.46,24.118,0.0
9707125,0.045,3.46,24.118,0.0
9707129,0.027,3.46,24.118,0.0
9707133,0.001,3.461,24.118,0.0
9707137,0.023,3.468,24.118,0.0
9707141,0.014,3.465,24.118,0.0
9707145,0.013,3.461,24.118,0.0
9707149,-0.014,3.466,24.118,0.0
9707153,0.022,3.466,24.118,0.0
9707157,0.027,3.4619999999999997,24.118,0.0
9707161,0.018,3.459,24.118,0.0
9707165,-0.027,3.46,24.118,0.0
9707169,-0.035,3.459,24.118,0.0
9707173,0.007,3.4610000000000003,24.118,0.0
9707177,-0.01,3.463,24.118,0.0
9707181,-0.024,3.46,24.118,0.0
9707185,0.003,3.462,24.118,0.0
9707189,0.035,3.4579999999999997,24.118,0.0
9707193,0.022,3.4659999999999997,24.118,0.0
9707197,-0.027,3.4650000000000003,24.118,0.0
9707201,0.029,3.465,24.118,0.0
9707205,0.05,3.46,24.118,0.0
9707209,0.017,3.459,24.118,0.0
9707213,-0.058,3.4629999999999996,24.118,0.0
9707217,0.004,3.46,24.118,0.0
9707221,0.011,3.4589999999999996,24.118,0.0
9707225,0.032,3.465,24.118,0.0
9707229,-0.05,3.459,24.118,0.0
9707233,0.059,3.468,24.118,0.0
9707237,-0.043,3.46,24.118,0.0
